docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-194,240,69,сотни,,сотня,,NOUN,O,
ru-194,240,70,объемов,,объем,,NOUN,O,
ru-194,240,71,водорода,,водород,,NOUN,O,
ru-194,240,72,",",,",",,PUNCT,O,
ru-194,240,73,даже,,даже,,PART,O,
ru-194,240,74,существует,,существовать,,VERB,O,
ru-194,240,75,идея,,идея,,NOUN,O,
ru-194,240,76,аккумулятора,,аккумулятор,,NOUN,O,
ru-194,240,77,водорода,,водород,,NOUN,O,
ru-194,240,78,на,,на,,ADP,O,
ru-194,240,79,этом,,этот,,DET,O,
ru-194,240,80,принципе,,принцип,,NOUN,O,
ru-194,240,81,),,),,PUNCT,O,
ru-194,240,82,",",,",",,PUNCT,O,
ru-194,240,83,тех,,тот,,DET,O,
ru-194,240,84,",",,",",,PUNCT,O,
ru-194,240,85,например,,например,,ADV,O,
ru-194,240,86,",",,",",,PUNCT,O,
ru-194,240,87,из,,из,,ADP,O,
ru-194,240,88,которых,,который,,PRON,O,
ru-194,240,89,изготовлены,,изготовить,,VERB,O,
ru-194,240,90,трубопроводы,,трубопровод,,NOUN,O,
ru-194,240,91,или,,или,,CCONJ,O,
ru-194,240,92,уплотняющие,,уплотнять,,VERB,O,
ru-194,240,93,прокладки,,прокладка,,NOUN,O,
ru-194,240,94,.,,.,,PUNCT,O,
ru-194,241,1,А,,а,,CCONJ,O,
ru-194,241,2,уж,,уж,,PART,O,
ru-194,241,3,как,,как,,ADV,O,
ru-194,241,4,все,,все,,PRON,O,
ru-194,241,5,или,,или,,CCONJ,O,
ru-194,241,6,почти,,почти,,ADV,O,
ru-194,241,7,все,,весь,,DET,O,
ru-194,241,8,эти,,этот,,DET,O,
ru-194,241,9,прокладки,,прокладка,,NOUN,O,
ru-194,241,10,будут,,быть,,AUX,O,
ru-194,241,11,свистеть,,свистеть,,VERB,O,
ru-194,241,12,водородом,,водород,,NOUN,O,
ru-194,241,13,",",,",",,PUNCT,O,
ru-194,241,14,думаю,,думать,,VERB,O,
ru-194,241,15,",",,",",,PUNCT,O,
ru-194,241,16,это,,это,,PRON,O,
ru-194,241,17,очень,,очень,,ADV,O,
ru-194,241,18,опасно,,опасный,,ADJ,O,
ru-194,241,19,",",,",",,PUNCT,O,
ru-194,241,20,ведь,,ведь,,SCONJ,O,
ru-194,241,21,водород,,водород,,NOUN,O,
ru-194,241,22,без,,без,,ADP,O,
ru-194,241,23,одорантов,,одорант,,NOUN,O,
ru-194,241,24,не,,не,,PART,O,
ru-194,241,25,пахнет,,пахнуть,,VERB,O,
ru-194,241,26,!,,!,,PUNCT,O,
ru-194,242,1,Закономерно,,закономерный,,ADJ,O,
ru-194,242,2,лишь,,лишь,,PART,O,
ru-194,242,3,то,,то,,PRON,O,
ru-194,242,4,",",,",",,PUNCT,O,
ru-194,242,5,что,,что,,SCONJ,O,
ru-194,242,6,авторитетные,,авторитетный,,ADJ,O,
ru-194,242,7,и,,и,,CCONJ,O,
ru-194,242,8,уважаемые,,уважать,,VERB,O,
ru-194,242,9,люди,,человек,,NOUN,O,
ru-194,242,10,",",,",",,PUNCT,O,
ru-194,242,11,которых,,который,,PRON,O,
ru-194,242,12,кинули,,кидать,,VERB,O,
ru-194,242,13,(,,(,,PUNCT,O,
ru-194,242,14,просчитавшиеся,,просчитаться,,VERB,O,
ru-194,242,15,с,,с,,ADP,O,
ru-194,242,16,бабушкой,,бабушка,,NOUN,O,
ru-194,242,17,Хиллари,,Хиллари,,PROPN,O,
ru-194,242,18,),,),,PUNCT,O,
ru-194,242,19,на,,на,,ADP,O,
ru-194,242,20,прошлых,,прошлый,,ADJ,O,
ru-194,242,21,выборах,,выборы,,NOUN,O,
ru-194,242,22,",",,",",,PUNCT,O,
ru-194,242,23,сделают,,делать,,VERB,O,
ru-194,242,24,всё,,все,,PRON,O,
ru-194,242,25,",",,",",,PUNCT,O,
ru-194,242,26,что,,что,,PRON,O,
ru-194,242,27,угодно,,угодный,,ADJ,O,
ru-194,242,28,",",,",",,PUNCT,O,
ru-194,242,29,чтобы,,чтобы,,SCONJ,O,
ru-194,242,30,такого,,такой,,DET,O,
ru-194,242,31,больше,,больше,,ADV,O,
ru-194,242,32,не,,не,,PART,O,
ru-194,242,33,повторилось,,повториться,,VERB,O,
ru-194,242,34,.,,.,,PUNCT,O,
ru-194,243,1,Если,,если,,SCONJ,O,
ru-194,243,2,надо,,надо,,ADV,O,
ru-194,243,3,",",,",",,PUNCT,O,
ru-194,243,4,то,,то,,SCONJ,O,
ru-194,243,5,введут,,ввести,,VERB,O,
ru-194,243,6,военное,,военный,,ADJ,O,
ru-194,243,7,положение,,положение,,NOUN,O,
ru-194,243,8,и,,и,,CCONJ,O,
ru-194,243,9,загонят,,загнать,,VERB,O,
ru-194,243,10,всех,,весь,,DET,O,
ru-194,243,11,несогласных,,несогласный,,ADJ,O,
ru-194,243,12,в,,в,,ADP,O,
ru-194,243,13,концлагеря,,концлагерь,,NOUN,O,
ru-194,243,14,.,,.,,PUNCT,O,
ru-194,244,1,То,,то,,PRON,O,
ru-194,244,2,есть,,быть,,VERB,O,
ru-194,244,3,",",,",",,PUNCT,O,
ru-194,244,4,излагая,,излагать,,VERB,O,
ru-194,244,5,как,,как,,ADV,O,
ru-194,244,6,можно,,можно,,ADV,O,
ru-194,244,7,проще,,простой,,ADJ,O,
ru-194,244,8,-,,-,,PUNCT,O,
ru-194,244,9,любое,,любой,,DET,O,
ru-194,244,10,развитие,,развитие,,NOUN,O,
ru-194,244,11,капитализма,,капитализм,,NOUN,O,
ru-194,244,12,закономерно,,закономерно,,ADV,O,
ru-194,244,13,приводит,,приводить,,VERB,O,
ru-194,244,14,к,,к,,ADP,O,
ru-194,244,15,фашизму,,фашизм,,NOUN,O,
ru-194,244,16,.,,.,,PUNCT,O,
ru-194,245,1,Развитие,,развитие,,NOUN,O,
ru-194,245,2,Российского,,российский,,ADJ,O,
ru-194,245,3,капитализма,,капитализм,,NOUN,O,
ru-194,245,4,тоже,,тоже,,PART,O,
ru-194,245,5,приведёт,,привести,,VERB,O,
ru-194,245,6,к,,к,,ADP,O,
ru-194,245,7,фашизму,,фашизм,,NOUN,O,
ru-194,245,8,?,,?,,PUNCT,O,
ru-194,246,1,Тогда,,тогда,,ADV,O,
ru-194,246,2,будем,,быть,,AUX,O,
ru-194,246,3,заготавливать,,заготавливать,,VERB,O,
ru-194,246,4,осиновые,,осиновой,,ADJ,O,
ru-194,246,5,колья,,коль,,NOUN,O,
ru-194,246,6,.,,.,,PUNCT,O,
ru-194,246,7,.,,.,,PUNCT,O,
ru-194,246,8,.,,.,,PUNCT,O,
ru-194,247,1,.,,.,,PUNCT,O,
ru-194,248,1,Концлагеря,,концлагерь,,NOUN,O,
ru-194,248,2,это,,это,,PRON,O,
ru-194,248,3,не,,не,,PART,O,
ru-194,248,4,основной,,основной,,ADJ,O,
ru-194,248,5,признак,,признак,,NOUN,O,
ru-194,248,6,фашизма,,фашизм,,NOUN,O,
ru-194,248,7,.,,.,,PUNCT,O,
ru-194,249,1,Основной,,основной,,ADJ,O,
ru-194,249,2,принцип,,принцип,,NOUN,O,
ru-194,249,3,-,,-,,PUNCT,O,
ru-194,249,4,-,,-,,PUNCT,O,
ru-194,249,5,you're,,you're,,PROPN,O,
ru-194,249,6,either,,either,,PROPN,O,
ru-194,249,7,with,,with,,X,O,
ru-194,249,8,us,,us,,PROPN,O,
ru-194,249,9,",",,",",,PUNCT,O,
ru-194,249,10,or,,or,,X,O,
ru-194,249,11,against,,against,,PROPN,O,
ru-194,249,12,us,,us,,PROPN,O,
ru-194,249,13,.,,.,,PUNCT,O,
ru-194,250,1,Дж.,,Дж.,,PROPN,O,
ru-194,250,2,Буш.,,Буш.а,,PROPN,O,
ru-194,251,1,Это,,это,,PRON,O,
ru-194,251,2,клановая,,клановый,,ADJ,O,
ru-194,251,3,реализация,,реализация,,NOUN,O,
ru-194,251,4,родоплеменного,,родоплеменный,,ADJ,O,
ru-194,251,5,строя,,строй,,NOUN,O,
ru-194,251,6,",",,",",,PUNCT,O,
ru-194,251,7,это,,это,,PRON,O,
ru-194,251,8,не,,не,,PART,O,
ru-194,251,9,фашизм,,фашизм,,NOUN,O,
ru-194,251,10,-,,-,,PUNCT,O,
ru-194,251,11,не,,не,,PART,O,
ru-194,251,12,хватает,,хватать,,VERB,O,
ru-194,251,13,признания,,признание,,NOUN,O,
ru-194,251,14,права,,право,,NOUN,O,
ru-194,251,15,сильных,,сильный,,ADJ,O,
ru-194,251,16,из,,из,,ADP,O,
ru-194,251,17,своих,,свой,,DET,O,
ru-194,251,18,злоупотребять,,злоупотребять,,VERB,O,
ru-194,251,19,слабыми,,слабый,,ADJ,O,
ru-194,251,20,",",,",",,PUNCT,O,
ru-194,251,21,требования,,требование,,NOUN,O,
ru-194,251,22,уничтожения,,уничтожение,,NOUN,O,
ru-194,251,23,человечности,,человечность,,NOUN,O,
ru-194,251,24,и,,и,,CCONJ,O,
ru-194,251,25,величания,,величание,,NOUN,O,
ru-194,251,26,плохого,,плохой,,ADJ,O,
ru-194,251,27,хорошим,,хороший,,ADJ,O,
ru-194,251,28,и,,и,,CCONJ,O,
ru-194,251,29,наоборот,,наоборот,,ADV,O,
ru-194,251,30,.,,.,,PUNCT,O,
ru-194,252,1,Ну,,ну,,PART,O,
ru-194,252,2,отчего,,отчего,,ADV,O,
ru-194,252,3,же,,же,,PART,O,
ru-194,252,4,.,,.,,PUNCT,O,
ru-194,253,1,Фашизм,,фашизм,,NOUN,O,
ru-194,253,2,вполне,,вполне,,ADV,O,
ru-194,253,3,бодро,,бодро,,ADV,O,
ru-194,253,4,отстаивал,,отстаивать,,VERB,O,
ru-194,253,5,моральные,,моральный,,ADJ,O,
ru-194,253,6,принципы,,принцип,,NOUN,O,
ru-194,253,7,и,,и,,CCONJ,O,
ru-194,253,8,нормы,,норма,,NOUN,O,
ru-194,253,9,человечности,,человечность,,NOUN,O,
ru-194,253,10,.,,.,,PUNCT,O,
ru-194,254,1,Для,,для,,ADP,O,
ru-194,254,2,человеков,,человек,,NOUN,O,
ru-194,254,3,.,,.,,PUNCT,O,
ru-194,255,1,Другое,,другой,,ADJ,O,
ru-194,255,2,дело,,дело,,NOUN,O,
ru-194,255,3,",",,",",,PUNCT,O,
ru-194,255,4,что,,что,,SCONJ,O,
ru-194,255,5,далеко,,далеко,,ADV,O,
ru-194,255,6,не,,не,,PART,O,
ru-194,255,7,каждый,,каждый,,DET,O,
ru-194,255,8,человек,,человек,,NOUN,O,
ru-194,255,9,считался,,считать,,VERB,O,
ru-194,255,10,человеком,,человек,,NOUN,O,
ru-194,255,11,.,,.,,PUNCT,O,
ru-194,256,1,Ничего,,ничто,,PRON,O,
ru-194,256,2,катастрофичного,,катастрофичный,,ADJ,O,
ru-194,256,3,для,,для,,ADP,O,
ru-194,256,4,Трампа,,Трамп,,PROPN,O,
ru-194,256,5,пока,,пока,,ADV,O,
ru-194,256,6,не,,не,,PART,O,
ru-194,256,7,произошло,,произойти,,VERB,O,
ru-194,256,8,!,,!,,PUNCT,O,
ru-194,257,1,Его,,его,,DET,O,
ru-194,257,2,тактика,,тактика,,NOUN,O,
ru-194,257,3,не,,не,,PART,O,
ru-194,257,4,связана,,связать,,VERB,O,
ru-194,257,5,с,,с,,ADP,O,
ru-194,257,6,победой,,победа,,NOUN,O,
ru-194,257,7,в,,в,,ADP,O,
ru-194,257,8,судах,,суд,,NOUN,O,
ru-194,257,9,-,,-,,PUNCT,O,
ru-194,257,10,он,,он,,PRON,O,
ru-194,257,11,сам,,сам,,ADJ,O,
ru-194,257,12,неоднократно,,неоднократно,,ADV,O,
ru-194,257,13,говорил,,говорить,,VERB,O,
ru-194,257,14,о,,о,,ADP,O,
ru-194,257,15,коррумпированности,,коррумпированность,,NOUN,O,
ru-194,257,16,судов,,суд,,NOUN,O,
ru-194,257,17,.,,.,,PUNCT,O,
ru-194,258,1,Вы,,вы,,PRON,O,
ru-194,258,2,можете,,мочь,,VERB,O,
ru-194,258,3,себе,,себя,,PRON,O,
ru-194,258,4,представить,,представить,,VERB,O,
ru-194,258,5,",",,",",,PUNCT,O,
ru-194,258,6,что,,что,,SCONJ,O,
ru-194,258,7,Трамп,,Трамп,,PROPN,O,
ru-194,258,8,и,,и,,CCONJ,O,
ru-194,258,9,",",,",",,PUNCT,O,
ru-194,258,10,стоящие,,стоять,,VERB,O,
ru-194,258,11,за,,за,,ADP,O,
ru-194,258,12,ним,,он,,PRON,O,
ru-194,258,13,силы,,сила,,NOUN,O,
ru-194,258,14,",",,",",,PUNCT,O,
ru-194,258,15,поставили,,ставить,,VERB,O,
ru-194,258,16,всё,,все,,PRON,O,
ru-194,258,17,",",,",",,PUNCT,O,
ru-194,258,18,что,,что,,PRON,O,
ru-194,258,19,у,,у,,ADP,O,
ru-194,258,20,них,,они,,PRON,O,
ru-194,258,21,есть,,быть,,VERB,O,
ru-194,258,22,",",,",",,PUNCT,O,
ru-194,258,23,на,,на,,ADP,O,
ru-194,258,24,решение,,решение,,NOUN,O,
ru-194,258,25,суда,,суд,,NOUN,O,
ru-194,258,26,?,,?,,PUNCT,O,
ru-194,259,1,И,,и,,CCONJ,O,
ru-194,259,2,теперь,,теперь,,ADV,O,
ru-194,259,3,говорят,,говорить,,VERB,O,
ru-194,259,4,:,,:,,PUNCT,O,
ru-194,259,5,"""",,"""",,PUNCT,O,
ru-194,259,6,Ну,,ну,,PART,O,
ru-194,259,7,",",,",",,PUNCT,O,
ru-194,259,8,всё,,все,,PRON,O,
ru-194,259,9,!,,!,,PUNCT,O,
ru-194,260,1,Игра,,игра,,NOUN,O,
ru-194,260,2,окончена,,окончить,,VERB,O,
ru-194,260,3,.,,.,,PUNCT,O,
ru-194,261,1,Расходимся,,расходиться,,VERB,O,
ru-194,261,2,.,,.,,PUNCT,O,
ru-194,261,3,.,,.,,PUNCT,O,
ru-194,261,4,.,,.,,PUNCT,O,
ru-194,261,5,"""",,"""",,PUNCT,O,
ru-194,262,1,Я,,я,,PRON,O,
ru-194,262,2,замечательно,,замечательно,,ADV,O,
ru-194,262,3,могу,,мочь,,VERB,O,
ru-194,262,4,себе,,себя,,PRON,O,
ru-194,262,5,представить,,представить,,VERB,O,
ru-194,262,6,",",,",",,PUNCT,O,
ru-194,262,7,что,,что,,SCONJ,O,
ru-194,262,8,люди,,человек,,NOUN,O,
ru-194,262,9,стоящие,,стоять,,VERB,O,
ru-194,262,10,за,,за,,ADP,O,
ru-194,262,11,Трампом,,Трамп,,PROPN,O,
ru-194,262,12,",",,",",,PUNCT,O,
ru-194,262,13,вели,,вести,,VERB,O,
ru-194,262,14,переговоры,,переговоры,,NOUN,O,
ru-194,262,15,с,,с,,ADP,O,
ru-194,262,16,совражниками,,совражник,,NOUN,O,
ru-194,262,17,вне,,вне,,ADP,O,
ru-194,262,18,рамок,,рамка,,NOUN,O,
ru-194,262,19,судебных,,судебный,,ADJ,O,
ru-194,262,20,баталий,,баталия,,NOUN,O,
ru-194,262,21,.,,.,,PUNCT,O,
ru-194,263,1,А,,а,,CCONJ,O,
ru-194,263,2,все,,весь,,DET,O,
ru-194,263,3,эти,,этот,,DET,O,
ru-194,263,4,суды,,суд,,NOUN,O,
ru-194,263,5,",",,",",,PUNCT,O,
ru-194,263,6,это,,это,,PRON,O,
ru-194,263,7,только,,только,,PART,O,
ru-194,263,8,повод,,повод,,NOUN,O,
ru-194,263,9,для,,для,,ADP,O,
ru-194,263,10,торга,,торг,,NOUN,O,
ru-194,263,11,.,,.,,PUNCT,O,
ru-194,264,1,А,,а,,CCONJ,O,
ru-194,264,2,как,,как,,SCONJ,O,
ru-194,264,3,только,,только,,PART,O,
ru-194,264,4,эти,,этот,,DET,O,
ru-194,264,5,люди,,человек,,NOUN,O,
ru-194,264,6,о,,о,,ADP,O,
ru-194,264,7,чем,,что,,PRON,O,
ru-194,264,8,то,,то,,PRON,O,
ru-194,264,9,договорились,,договориться,,VERB,O,
ru-194,264,10,",",,",",,PUNCT,O,
ru-194,264,11,а,,а,,CCONJ,O,
ru-194,264,12,они,,они,,PRON,O,
ru-194,264,13,очевидно,,очевидно,,ADV,O,
ru-194,264,14,о,,о,,ADP,O,
ru-194,264,15,чем,,что,,PRON,O,
ru-194,264,16,то,,то,,SCONJ,O,
ru-194,264,17,успешно,,успешно,,ADV,O,
ru-194,264,18,договорились,,договориться,,VERB,O,
ru-194,264,19,.,,.,,PUNCT,O,
ru-194,265,1,Они,,они,,PRON,O,
ru-194,265,2,сказали,,сказать,,VERB,O,
ru-194,265,3,"""",,"""",,PUNCT,O,
ru-194,265,4,Ну,,ну,,PART,O,
ru-194,265,5,",",,",",,PUNCT,O,
ru-194,265,6,всё,,все,,PRON,O,
ru-194,265,7,!,,!,,PUNCT,O,
ru-194,266,1,Игра,,игра,,NOUN,O,
ru-194,266,2,окончена,,окончить,,VERB,O,
ru-194,266,3,.,,.,,PUNCT,O,
ru-194,267,1,Расходимся,,расходиться,,VERB,O,
ru-194,267,2,.,,.,,PUNCT,O,
ru-194,267,3,.,,.,,PUNCT,O,
ru-194,267,4,.,,.,,PUNCT,O,
ru-194,267,5,"""",,"""",,PUNCT,O,
ru-194,268,1,И,,и,,CCONJ,O,
ru-194,268,2,Трамп,,Трамп,,PROPN,O,
ru-194,268,3,радостно,,радостно,,ADV,O,
ru-194,268,4,начал,,начать,,VERB,O,
ru-194,268,5,кидать,,кидать,,VERB,O,
ru-194,268,6,в,,в,,ADP,O,
ru-194,268,7,небо,,небо,,NOUN,O,
ru-194,268,8,чепчик,,чепчик,,NOUN,O,
ru-194,268,9,",",,",",,PUNCT,O,
ru-194,268,10,будучи,,быть,,AUX,O,
ru-194,268,11,искренне,,искренне,,ADV,O,
ru-194,268,12,счастлив,,счастливый,,ADJ,O,
ru-194,268,13,",",,",",,PUNCT,O,
ru-194,268,14,что,,что,,SCONJ,O,
ru-194,268,15,для,,для,,ADP,O,
ru-194,268,16,него,,он,,PRON,O,
ru-194,268,17,вся,,весь,,DET,O,
ru-194,268,18,эта,,этот,,DET,O,
ru-194,268,19,маета,,маета,,NOUN,O,
ru-194,268,20,закончилась,,закончиться,,VERB,O,
ru-194,268,21,.,,.,,PUNCT,O,
ru-194,269,1,И,,и,,CCONJ,O,
ru-194,269,2,Трамп,,Трамп,,PROPN,O,
ru-194,269,3,радостно,,радостно,,ADV,O,
ru-194,269,4,начал,,начать,,VERB,O,
ru-194,269,5,кидать,,кидать,,VERB,O,
ru-194,269,6,в,,в,,ADP,O,
ru-194,269,7,небо,,небо,,NOUN,O,
ru-194,269,8,чепчик,,чепчик,,NOUN,O,
ru-194,269,9,",",,",",,PUNCT,O,
ru-194,269,10,будучи,,быть,,AUX,O,
ru-194,269,11,искренне,,искренне,,ADV,O,
ru-194,269,12,счастлив,,счастливый,,ADJ,O,
ru-194,269,13,",",,",",,PUNCT,O,
ru-194,269,14,что,,что,,SCONJ,O,
ru-194,269,15,для,,для,,ADP,O,
ru-194,269,16,него,,он,,PRON,O,
ru-194,269,17,вся,,весь,,DET,O,
ru-194,269,18,эта,,этот,,DET,O,
ru-194,269,19,маета,,маета,,NOUN,O,
ru-194,269,20,закончилась,,закончиться,,VERB,O,
ru-194,269,21,.,,.,,PUNCT,O,
ru-194,269,22,/,,/,,PUNCT,O,
ru-194,269,23,/,,/,,PUNCT,O,
ru-194,269,24,/,,/,,PUNCT,O,
ru-194,270,1,/,,/,,PUNCT,O,
ru-194,270,2,/,,/,,PUNCT,O,
ru-194,270,3,/,,/,,PUNCT,O,
ru-194,270,4,Накатит,,накатить,,VERB,O,
ru-194,270,5,вискаря,,вискарь,,NOUN,O,
ru-194,270,6,",",,",",,PUNCT,O,
ru-194,270,7,отдохнет,,отдохнуть,,VERB,O,
ru-194,270,8,и,,и,,CCONJ,O,
ru-194,270,9,с,,с,,ADP,O,
ru-194,270,10,новыми,,новый,,ADJ,O,
ru-194,270,11,силами,,сила,,NOUN,O,
ru-194,270,12,вернется,,вернуться,,VERB,O,
ru-194,270,13,в,,в,,ADP,O,
ru-194,270,14,остывшую,,остыть,,VERB,O,
ru-194,270,15,койку,,койка,,NOUN,O,
ru-194,270,16,к,,к,,ADP,O,
ru-194,270,17,красавице,,красавица,,NOUN,O,
ru-194,270,18,Меланье,,Меланье,,PROPN,O,
ru-194,270,19,.,,.,,PUNCT,O,
ru-194,271,1,Остался,,остаться,,VERB,O,
ru-194,271,2,нераскрытым,,нераскрытый,,ADJ,O,
ru-194,271,3,вопрос,,вопрос,,NOUN,O,
ru-194,271,4,:,,:,,PUNCT,O,
ru-194,271,5,что,,что,,PRON,O,
ru-194,271,6,там,,там,,ADV,O,
ru-194,271,7,с,,с,,ADP,O,
ru-194,271,8,Теслой,,Тесл,,PROPN,O,
ru-194,271,9,?,,?,,PUNCT,O,
ru-194,272,1,Где,,где,,ADV,O,
ru-194,272,2,те,,тот,,DET,O,
ru-194,272,3,уровни,,уровень,,NOUN,O,
ru-194,272,4,отсечения,,отсечение,,NOUN,O,
ru-194,272,5,по,,по,,ADP,O,
ru-194,272,6,маржинколлам,,маржинколл,,NOUN,O,
ru-194,272,7,Илона,,Илона,,PROPN,O,
ru-194,272,8,нашего,,наш,,DET,O,
ru-194,272,9,Маска,,маска,,PROPN,O,
ru-194,272,10,?,,?,,PUNCT,O,
ru-194,273,1,Что-то,,что-то,,PRON,O,
ru-194,273,2,эта,,этот,,DET,O,
ru-194,273,3,новостная,,новостной,,ADJ,O,
ru-194,273,4,нить,,нить,,NOUN,O,
ru-194,273,5,совсем,,совсем,,ADV,O,
ru-194,273,6,пропала,,пропасть,,VERB,O,
ru-194,273,7,из,,из,,ADP,O,
ru-194,273,8,Ваших,,ваш,,DET,O,
ru-194,273,9,",",,",",,PUNCT,O,
ru-194,273,10,как,,как,,SCONJ,O,
ru-194,273,11,аналитика,,аналитик,,NOUN,O,
ru-194,273,12,",",,",",,PUNCT,O,
ru-194,273,13,сообщений,,сообщение,,NOUN,O,
ru-194,273,14,.,,.,,PUNCT,O,
ru-194,274,1,Маск,,Маск,,PROPN,O,
ru-194,274,2,в,,в,,ADP,O,
ru-194,274,3,очередной,,очередной,,ADJ,O,
ru-194,274,4,раз,,раз,,NOUN,O,
ru-194,274,5,надругался,,надругаться,,VERB,O,
ru-194,274,6,над,,над,,ADP,O,
ru-194,274,7,мозгом,,мозг,,NOUN,O,
ru-194,274,8,теслохомячков,,теслохомячок,,NOUN,O,
ru-194,274,9,",",,",",,PUNCT,O,
ru-194,274,10,пообещав,,пообещать,,VERB,O,
ru-194,274,11,миллион,,миллион,,NOUN,O,
ru-194,274,12,роботакси,,роботакс,,NOUN,O,
ru-194,274,13,до,,до,,ADP,O,
ru-194,274,14,конца,,конец,,NOUN,O,
ru-194,274,15,2020,,2020,,NUM,O,
