docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-100,141,3,например,,например,,ADV,O,
ru-100,141,4,",",,",",,PUNCT,O,
ru-100,141,5,Джордж,,Джордж,,PROPN,O,
ru-100,141,6,Буш,,Буш,,PROPN,O,
ru-100,141,7,-,,-,,PUNCT,O,
ru-100,141,8,младший,,младший,,ADJ,O,
ru-100,141,9,в,,в,,ADP,O,
ru-100,141,10,период,,период,,NOUN,O,
ru-100,141,11,предвыборной,,предвыборный,,ADJ,O,
ru-100,141,12,кампании,,кампания,,NOUN,O,
ru-100,141,13,2004,,2004,,NUM,O,
ru-100,141,14,г.,,год,,NOUN,O,
ru-100,141,15,пять,,пять,,NUM,O,
ru-100,141,16,раз,,раз,,NOUN,O,
ru-100,141,17,побывал,,побывать,,VERB,O,
ru-100,141,18,в,,в,,ADP,O,
ru-100,141,19,маленьком,,маленький,,ADJ,O,
ru-100,141,20,«колеблющемся,,околебаться,,VERB,O,
ru-100,141,21,штате»,,штат,,NOUN,O,
ru-100,141,22,и,,и,,CCONJ,O,
ru-100,141,23,ни,,ни,,PART,O,
ru-100,141,24,разу,,раз,,NOUN,O,
ru-100,141,25,—,,—,,PUNCT,O,
ru-100,141,26,в,,в,,ADP,O,
ru-100,141,27,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-100,141,28,",",,",",,PUNCT,O,
ru-100,141,29,где,,где,,ADV,O,
ru-100,141,30,проиграл,,проиграть,,VERB,O,
ru-100,141,31,бы,,бы,,AUX,O,
ru-100,141,32,",",,",",,PUNCT,O,
ru-100,141,33,даже,,даже,,PART,O,
ru-100,141,34,сумев,,уметь,,VERB,O,
ru-100,141,35,сагитировать,,сагитировать,,VERB,O,
ru-100,141,36,один,,один,,NUM,O,
ru-100,141,37,-,,-,,PUNCT,O,
ru-100,141,38,два,,два,,NUM,O,
ru-100,141,39,миллиона,,миллион,,NOUN,O,
ru-100,141,40,избирателей,,избиратель,,NOUN,O,
ru-100,141,41,в,,в,,ADP,O,
ru-100,141,42,свою,,свой,,DET,O,
ru-100,141,43,пользу.,,пользу.,,NOUN,O,
ru-100,142,1,С,,с,,ADP,O,
ru-100,142,2,точки,,точка,,NOUN,O,
ru-100,142,3,зрения,,зрение,,NOUN,O,
ru-100,142,4,Джейми,,Джейми,,PROPN,O,
ru-100,142,5,Раскина,,Раскин,,PROPN,O,
ru-100,142,6,",",,",",,PUNCT,O,
ru-100,142,7,сенатора,,сенатор,,NOUN,O,
ru-100,142,8,от,,от,,ADP,O,
ru-100,142,9,штата,,штат,,NOUN,O,
ru-100,142,10,Мэриленд,,Мэриленд,,PROPN,O,
ru-100,142,11,",",,",",,PUNCT,O,
ru-100,142,12,специалиста,,специалист,,NOUN,O,
ru-100,142,13,по,,по,,ADP,O,
ru-100,142,14,конституционному,,конституционный,,ADJ,O,
ru-100,142,15,праву,,право,,NOUN,O,
ru-100,142,16,",",,",",,PUNCT,O,
ru-100,142,17,выступающего,,выступать,,VERB,O,
ru-100,142,18,за,,за,,ADP,O,
ru-100,142,19,реформу,,реформа,,NOUN,O,
ru-100,142,20,коллегии,,коллегия,,NOUN,O,
ru-100,142,21,выборщиков,,выборщик,,NOUN,O,
ru-100,142,22,[,,[,,PUNCT,O,
ru-100,142,23,23,,23,,NUM,O,
ru-100,142,24,],,],,PUNCT,O,
ru-100,142,25,",",,",",,PUNCT,O,
ru-100,142,26,избиратели,,избиратель,,NOUN,O,
ru-100,142,27,из,,из,,ADP,O,
ru-100,142,28,различных,,различный,,ADJ,O,
ru-100,142,29,штатов,,штат,,NOUN,O,
ru-100,142,30,находятся,,находиться,,VERB,O,
ru-100,142,31,в,,в,,ADP,O,
ru-100,142,32,неравных,,неравный,,ADJ,O,
ru-100,142,33,условиях,,условие,,NOUN,O,
ru-100,142,34,:,,:,,PUNCT,O,
ru-100,143,1,Каждый,,каждый,,DET,O,
ru-100,143,2,голос,,голос,,NOUN,O,
ru-100,143,3,имеет,,иметь,,VERB,O,
ru-100,143,4,одинаковый,,одинаковый,,ADJ,O,
ru-100,143,5,вес,,вес,,NOUN,O,
ru-100,143,6,—,,—,,PUNCT,O,
ru-100,143,7,но,,но,,CCONJ,O,
ru-100,143,8,только,,только,,PART,O,
ru-100,143,9,не,,не,,PART,O,
ru-100,143,10,при,,при,,ADP,O,
ru-100,143,11,странной,,странный,,ADJ,O,
ru-100,143,12,арифметике,,арифметика,,NOUN,O,
ru-100,143,13,коллегии,,коллегия,,NOUN,O,
ru-100,143,14,выборщиков,,выборщик,,NOUN,O,
ru-100,143,15,",",,",",,PUNCT,O,
ru-100,143,16,где,,где,,ADV,O,
ru-100,143,17,голос,,голос,,NOUN,O,
ru-100,143,18,жителя,,житель,,NOUN,O,
ru-100,143,19,Делавэра,,Делавэр,,PROPN,O,
ru-100,143,20,или,,или,,CCONJ,O,
ru-100,143,21,Северной,,Северный,,PROPN,O,
ru-100,143,22,Дакоты,,Дакота,,PROPN,O,
ru-100,143,23,имеет,,иметь,,VERB,O,
ru-100,143,24,математически,,математически,,ADV,O,
ru-100,143,25,гораздо,,гораздо,,ADV,O,
ru-100,143,26,больший,,больший,,ADJ,O,
ru-100,143,27,вес,,вес,,NOUN,O,
ru-100,143,28,(,,(,,PUNCT,O,
ru-100,143,29,измеряется,,измерять,,VERB,O,
ru-100,143,30,отношением,,отношение,,NOUN,O,
ru-100,143,31,количества,,количество,,NOUN,O,
ru-100,143,32,избирателей,,избиратель,,NOUN,O,
ru-100,143,33,к,,к,,ADP,O,
ru-100,143,34,числу,,число,,NOUN,O,
ru-100,143,35,выборщиков,,выборщик,,NOUN,O,
ru-100,143,36,от,,от,,ADP,O,
ru-100,143,37,штата,,штат,,NOUN,O,
ru-100,143,38,),,),,PUNCT,O,
ru-100,143,39,",",,",",,PUNCT,O,
ru-100,143,40,чем,,чем,,SCONJ,O,
ru-100,143,41,голос,,голос,,NOUN,O,
ru-100,143,42,в,,в,,ADP,O,
ru-100,143,43,более,,более,,ADV,O,
ru-100,143,44,крупных,,крупный,,ADJ,O,
ru-100,143,45,штатах,,штат,,NOUN,O,
ru-100,143,46,—,,—,,PUNCT,O,
ru-100,143,47,таких,,такой,,DET,O,
ru-100,143,48,",",,",",,PUNCT,O,
ru-100,143,49,как,,как,,SCONJ,O,
ru-100,143,50,Калифорния,,Калифорния,,PROPN,O,
ru-100,143,51,",",,",",,PUNCT,O,
ru-100,143,52,Техас,,Техас,,PROPN,O,
ru-100,143,53,или,,или,,CCONJ,O,
ru-100,143,54,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-100,143,55,.,,.,,PUNCT,O,
ru-100,144,1,Однако,,однако,,ADV,O,
ru-100,144,2,если,,если,,SCONJ,O,
ru-100,144,3,сравнить,,сровнять,,VERB,O,
ru-100,144,4,",",,",",,PUNCT,O,
ru-100,144,5,с,,с,,ADP,O,
ru-100,144,6,какой,,какой,,DET,O,
ru-100,144,7,вероятностью,,вероятность,,NOUN,O,
ru-100,144,8,избиратели,,избиратель,,NOUN,O,
ru-100,144,9,могут,,мочь,,VERB,O,
ru-100,144,10,повлиять,,влиять,,VERB,O,
ru-100,144,11,на,,на,,ADP,O,
ru-100,144,12,то,,то,,PRON,O,
ru-100,144,13,",",,",",,PUNCT,O,
ru-100,144,14,кто,,кто,,PRON,O,
ru-100,144,15,будет,,быть,,AUX,O,
ru-100,144,16,назначен,,назначить,,VERB,O,
ru-100,144,17,выборщиком,,выборщик,,NOUN,O,
ru-100,144,18,от,,от,,ADP,O,
ru-100,144,19,штата,,штат,,NOUN,O,
ru-100,144,20,",",,",",,PUNCT,O,
ru-100,144,21,условия,,условие,,NOUN,O,
ru-100,144,22,изменятся,,измениться,,VERB,O,
ru-100,144,23,и,,и,,CCONJ,O,
ru-100,144,24,несоответствия,,несоответствие,,NOUN,O,
ru-100,144,25,станут,,стать,,VERB,O,
ru-100,144,26,ещё,,еще,,ADV,O,
ru-100,144,27,более,,более,,ADV,O,
ru-100,144,28,впечатляющими,,впечатлять,,VERB,O,
ru-100,144,29,.,,.,,PUNCT,O,
ru-100,145,1,Например,,например,,ADV,O,
ru-100,145,2,",",,",",,PUNCT,O,
ru-100,145,3,в,,в,,ADP,O,
ru-100,145,4,2004,,2004,,NUM,O,
ru-100,145,5,году,,год,,NOUN,O,
ru-100,145,6,выборы,,выборы,,NOUN,O,
ru-100,145,7,завершились,,завершиться,,VERB,O,
ru-100,145,8,отрывом,,отрыв,,NOUN,O,
ru-100,145,9,в,,в,,ADP,O,
ru-100,145,10,365,,365,,NUM,O,
ru-100,145,11,голосов,,голос,,NOUN,O,
ru-100,145,12,в,,в,,ADP,O,
ru-100,145,13,штате,,штат,,NOUN,O,
ru-100,145,14,Нью-Мексико,,Нью-Мексико,,PROPN,O,
ru-100,145,15,и,,и,,CCONJ,O,
ru-100,145,16,отрывом,,отрыв,,NOUN,O,
ru-100,145,17,в,,в,,ADP,O,
ru-100,145,18,312 043,,312 043,,NUM,O,
ru-100,145,19,голоса,,голос,,NOUN,O,
ru-100,145,20,в,,в,,ADP,O,
ru-100,145,21,штате,,штат,,NOUN,O,
ru-100,145,22,Юта,,Юта,,PROPN,O,
ru-100,145,23,",",,",",,PUNCT,O,
ru-100,145,24,то,,то,,PRON,O,
ru-100,145,25,есть,,быть,,VERB,O,
ru-100,145,26,у,,у,,ADP,O,
ru-100,145,27,избирателя,,избиратель,,NOUN,O,
ru-100,145,28,в,,в,,ADP,O,
ru-100,145,29,Нью-Мексико,,Нью-Мексико,,PROPN,O,
ru-100,145,30,была,,быть,,AUX,O,
ru-100,145,31,вероятность,,вероятность,,NOUN,O,
ru-100,145,32,повлиять,,влиять,,VERB,O,
ru-100,145,33,на,,на,,ADP,O,
ru-100,145,34,назначение,,назначение,,NOUN,O,
ru-100,145,35,выборщиков,,выборщик,,NOUN,O,
ru-100,145,36,в,,в,,ADP,O,
ru-100,145,37,сотни,,сотня,,NOUN,O,
ru-100,145,38,раз,,раз,,NOUN,O,
ru-100,145,39,больше,,много,,NUM,O,
ru-100,145,40,",",,",",,PUNCT,O,
ru-100,145,41,чем,,чем,,SCONJ,O,
ru-100,145,42,у,,у,,ADP,O,
ru-100,145,43,избирателя,,избиратель,,NOUN,O,
ru-100,145,44,в,,в,,ADP,O,
ru-100,145,45,Юте.,,Юте.,,PROPN,O,
ru-100,146,1,Этот,,этот,,DET,O,
ru-100,146,2,феномен,,феномен,,NOUN,O,
ru-100,146,3,возникает,,возникать,,VERB,O,
ru-100,146,4,именно,,именно,,PART,O,
ru-100,146,5,в,,в,,ADP,O,
ru-100,146,6,результате,,результат,,NOUN,O,
ru-100,146,7,принципа,,принцип,,NOUN,O,
ru-100,146,8,«победивший,,победить,,VERB,O,
ru-100,146,9,забирает,,забирать,,VERB,O,
ru-100,146,10,всё»,,всета,,NOUN,O,
ru-100,146,11,",",,",",,PUNCT,O,
ru-100,146,12,применённого,,применить,,VERB,O,
ru-100,146,13,для,,для,,ADP,O,
ru-100,146,14,многомандатной,,многомандатный,,ADJ,O,
ru-100,146,15,мажоритарной,,мажоритарный,,ADJ,O,
ru-100,146,16,избирательной,,избирательный,,ADJ,O,
ru-100,146,17,системы,,система,,NOUN,O,
ru-100,146,18,.,,.,,PUNCT,O,
ru-100,147,1,Перевес,,перевес,,NOUN,O,
ru-100,147,2,менее,,менее,,ADV,O,
ru-100,147,3,чем,,чем,,SCONJ,O,
ru-100,147,4,в,,в,,ADP,O,
ru-100,147,5,тысячу,,тысяча,,NOUN,O,
ru-100,147,6,голосов,,голос,,NOUN,O,
ru-100,147,7,при,,при,,ADP,O,
ru-100,147,8,системе,,система,,NOUN,O,
ru-100,147,9,абсолютного,,абсолютный,,ADJ,O,
ru-100,147,10,большинства,,большинство,,NOUN,O,
ru-100,147,11,неминуемо,,неминуемо,,ADV,O,
ru-100,147,12,привёл,,привести,,VERB,O,
ru-100,147,13,бы,,бы,,AUX,O,
ru-100,147,14,ко,,к,,ADP,O,
ru-100,147,15,второму,,второй,,ADJ,O,
ru-100,147,16,туру,,тур,,NOUN,O,
ru-100,147,17,выборов,,выборы,,NOUN,O,
ru-100,147,18,.,,.,,PUNCT,O,
ru-100,148,1,Но,,но,,CCONJ,O,
ru-100,148,2,в,,в,,ADP,O,
ru-100,148,3,системе,,система,,NOUN,O,
ru-100,148,4,относительного,,относительный,,ADJ,O,
ru-100,148,5,большинства,,большинство,,NOUN,O,
ru-100,148,6,и,,и,,PART,O,
ru-100,148,7,в,,в,,ADP,O,
ru-100,148,8,условиях,,условие,,NOUN,O,
ru-100,148,9,",",,",",,PUNCT,O,
ru-100,148,10,когда,,когда,,SCONJ,O,
ru-100,148,11,мажоритарный,,мажоритарный,,ADJ,O,
ru-100,148,12,многомандатный,,многомандатный,,ADJ,O,
ru-100,148,13,округ,,округ,,NOUN,O,
ru-100,148,14,на,,на,,ADP,O,
ru-100,148,15,выборах,,выборы,,NOUN,O,
ru-100,148,16,членов,,член,,NOUN,O,
ru-100,148,17,Коллегии,,Коллегия,,PROPN,O,
ru-100,148,18,выборщиков,,выборщик,,NOUN,O,
ru-100,148,19,приравнен,,приравить,,VERB,O,
ru-100,148,20,к,,к,,ADP,O,
ru-100,148,21,целому,,целый,,ADJ,O,
ru-100,148,22,штату,,штат,,NOUN,O,
ru-100,148,23,(,,(,,PUNCT,O,
ru-100,148,24,в,,в,,ADP,O,
ru-100,148,25,отличие,,отличие,,NOUN,O,
ru-100,148,26,от,,от,,ADP,O,
ru-100,148,27,выборов,,выборы,,NOUN,O,
ru-100,148,28,конгрессменов,,конгрессмен,,NOUN,O,
ru-100,148,29,",",,",",,PUNCT,O,
ru-100,148,30,например,,например,,ADV,O,
ru-100,148,31,",",,",",,PUNCT,O,
ru-100,148,32,проводящихся,,проводить,,VERB,O,
ru-100,148,33,по,,по,,ADP,O,
ru-100,148,34,одномандатным,,одномандатный,,ADJ,O,
ru-100,148,35,округам,,округ,,NOUN,O,
ru-100,148,36,),,),,PUNCT,O,
ru-100,148,37,",",,",",,PUNCT,O,
ru-100,148,38,итог,,итог,,NOUN,O,
ru-100,148,39,выборов,,выборы,,NOUN,O,
ru-100,148,40,определяют,,определять,,VERB,O,
ru-100,148,41,не,,не,,PART,O,
ru-100,148,42,крупнейшие,,крупный,,ADJ,O,
ru-100,148,43,стабильные,,стабильный,,ADJ,O,
ru-100,148,44,штаты,,штат,,NOUN,O,
ru-100,148,45,",",,",",,PUNCT,O,
ru-100,148,46,а,,а,,CCONJ,O,
ru-100,148,47,«колеблющиеся,,дколебаться,,VERB,O,
ru-100,148,48,штаты»,,штаты»,,NOUN,O,
ru-100,148,49,(,,(,,PUNCT,O,
ru-100,148,50,swing,,swing,,PROPN,O,
ru-100,148,51,states,,states,,PROPN,O,
ru-100,148,52,),,),,PUNCT,O,
ru-100,148,53,.,,.,,PUNCT,O,
ru-100,149,1,Каждый,,каждый,,DET,O,
ru-100,149,2,выборщик,,выборщик,,NOUN,O,
ru-100,149,3,пишет,,писать,,VERB,O,
ru-100,149,4,имя,,имя,,NOUN,O,
ru-100,149,5,того,,тот,,DET,O,
ru-100,149,6,человека,,человек,,NOUN,O,
ru-100,149,7,",",,",",,PUNCT,O,
ru-100,149,8,которое,,который,,PRON,O,
ru-100,149,9,он,,он,,PRON,O,
ru-100,149,10,сам,,сам,,ADJ,O,
ru-100,149,11,считает,,считать,,VERB,O,
ru-100,149,12,нужным,,нужный,,ADJ,O,
ru-100,149,13,.,,.,,PUNCT,O,
ru-100,150,1,В,,в,,ADP,O,
ru-100,150,2,частности,,частность,,NOUN,O,
ru-100,150,3,",",,",",,PUNCT,O,
ru-100,150,4,он,,он,,PRON,O,
ru-100,150,5,может,,мочь,,VERB,O,
ru-100,150,6,нарушить,,нарушить,,VERB,O,
ru-100,150,7,своё,,свой,,DET,O,
ru-100,150,8,слово,,слово,,NOUN,O,
ru-100,150,9,и,,и,,CCONJ,O,
ru-100,150,10,записать,,записать,,VERB,O,
ru-100,150,11,не,,не,,PART,O,
ru-100,150,12,того,,то,,PRON,O,
ru-100,150,13,",",,",",,PUNCT,O,
ru-100,150,14,которого,,который,,PRON,O,
ru-100,150,15,обещал,,обещать,,VERB,O,
ru-100,150,16,",",,",",,PUNCT,O,
ru-100,150,17,или,,или,,CCONJ,O,
ru-100,150,18,воздержаться,,воздержаться,,VERB,O,
ru-100,150,19,от,,от,,ADP,O,
ru-100,150,20,голосования,,голосование,,NOUN,O,
ru-100,150,21,.,,.,,PUNCT,O,
ru-100,151,1,Такие,,такой,,DET,O,
ru-100,151,2,выборщики,,выборщик,,NOUN,O,
ru-100,151,3,называются,,называться,,VERB,O,
ru-100,151,4,недобросовестными,,недобросовестный,,ADJ,O,
ru-100,151,5,выборщиками,,выборщик,,NOUN,O,
ru-100,151,6,.,,.,,PUNCT,O,
ru-100,152,1,При,,при,,ADP,O,
ru-100,152,2,этом,,это,,PRON,O,
ru-100,152,3,возможность,,возможность,,NOUN,O,
ru-100,152,4,стать,,стать,,VERB,O,
ru-100,152,5,недобросовестным,,недобросовестный,,ADJ,O,
ru-100,152,6,выборщиком,,выборщик,,NOUN,O,
ru-100,152,7,так,,так,,ADV,O,
ru-100,152,8,ни,,ни,,PART,O,
ru-100,152,9,разу,,раз,,NOUN,O,
ru-100,152,10,и,,и,,CCONJ,O,
ru-100,152,11,не,,не,,PART,O,
ru-100,152,12,привела,,привести,,VERB,O,
ru-100,152,13,к,,к,,ADP,O,
ru-100,152,14,изменению,,изменение,,NOUN,O,
ru-100,152,15,исхода,,исход,,NOUN,O,
ru-100,152,16,голосования,,голосование,,NOUN,O,
ru-100,152,17,",",,",",,PUNCT,O,
ru-100,152,18,то,,то,,PRON,O,
ru-100,152,19,есть,,быть,,VERB,O,
ru-100,152,20,фактически,,фактически,,ADV,O,
ru-100,152,21,сам,,сам,,ADJ,O,
ru-100,152,22,созыв,,созыв,,NOUN,O,
ru-100,152,23,коллегии,,коллегия,,NOUN,O,
ru-100,152,24,вместо,,вместо,,ADP,O,
ru-100,152,25,автоматического,,автоматический,,ADJ,O,
ru-100,152,26,пересчёта,,пересчет,,NOUN,O,
ru-100,152,27,голосов,,голос,,NOUN,O,
ru-100,152,28,оказался,,оказаться,,VERB,O,
ru-100,152,29,ненужным,,ненужный,,ADJ,O,
ru-100,152,30,",",,",",,PUNCT,O,
ru-100,152,31,что,,что,,SCONJ,O,
ru-100,152,32,",",,",",,PUNCT,O,
ru-100,152,33,в,,в,,ADP,O,
ru-100,152,34,свою,,свой,,DET,O,
ru-100,152,35,очередь,,очередь,,NOUN,O,
ru-100,152,36,",",,",",,PUNCT,O,
ru-100,152,37,нельзя,,нельзя,,ADV,O,
ru-100,152,38,было,,быть,,AUX,O,
ru-100,152,39,спрогнозировать,,прогнозировать,,VERB,O,
ru-100,152,40,заранее,,заранее,,ADV,O,
ru-100,152,41,.,,.,,PUNCT,O,
ru-100,153,1,Количество,,количество,,NOUN,O,
ru-100,153,2,выборщиков,,выборщик,,NOUN,O,
ru-100,153,3,равно,,равный,,ADJ,O,
ru-100,153,4,числу,,число,,NOUN,O,
ru-100,153,5,представителей,,представитель,,NOUN,O,
ru-100,153,6,в,,в,,ADP,O,
ru-100,153,7,конгрессе,,конгресс,,NOUN,O,
ru-100,153,8,",",,",",,PUNCT,O,
ru-100,153,9,при,,при,,ADP,O,
ru-100,153,10,том,,то,,PRON,O,
ru-100,153,11,что,,что,,SCONJ,O,
ru-100,153,12,конгресс,,конгресс,,NOUN,O,
ru-100,153,13,—,,—,,PUNCT,O,
ru-100,153,14,это,,это,,PRON,O,
ru-100,153,15,законодательный,,законодательный,,ADJ,O,
ru-100,153,16,орган,,орган,,NOUN,O,
ru-100,153,17,с,,с,,ADP,O,
ru-100,153,18,реальными,,реальный,,ADJ,O,
ru-100,153,19,людьми,,человек,,NOUN,O,
ru-100,153,20,",",,",",,PUNCT,O,
ru-100,153,21,который,,который,,PRON,O,
ru-100,153,22,по,,по,,ADP,O,
ru-100,153,23,иному,,иной,,ADJ,O,
ru-100,153,24,не,,не,,PART,O,
ru-100,153,25,мог,,мочь,,VERB,O,
ru-100,153,26,бы,,бы,,AUX,O,
ru-100,153,27,функционировать,,функционировать,,VERB,O,
ru-100,153,28,.,,.,,PUNCT,O,
ru-100,154,1,В,,в,,ADP,O,
ru-100,154,2,то,,тот,,DET,O,
ru-100,154,3,время,,время,,NOUN,O,
ru-100,154,4,как,,как,,SCONJ,O,
ru-100,154,5,коллегия,,коллегия,,NOUN,O,
ru-100,154,6,выборщиков,,выборщик,,NOUN,O,
ru-100,154,7,—,,—,,PUNCT,O,
ru-100,154,8,это,,это,,PRON,O,
ru-100,154,9,формальный,,формальный,,ADJ,O,
ru-100,154,10,орган,,орган,,NOUN,O,
ru-100,154,11,",",,",",,PUNCT,O,
ru-100,154,12,без,,без,,ADP,O,
ru-100,154,13,которого,,который,,PRON,O,
ru-100,154,14,вес,,вес,,NOUN,O,
ru-100,154,15,каждого,,каждый,,DET,O,
ru-100,154,16,штата,,штат,,NOUN,O,
ru-100,154,17,на,,на,,ADP,O,
ru-100,154,18,выборах,,выборы,,NOUN,O,
ru-100,154,19,президента,,президент,,NOUN,O,
ru-100,154,20,мог,,мочь,,VERB,O,
ru-100,154,21,бы,,бы,,AUX,O,
ru-100,154,22,учитываться,,учитывать,,VERB,O,
ru-100,154,23,более,,более,,ADV,O,
ru-100,154,24,точно,,точно,,ADV,O,
ru-100,154,25,",",,",",,PUNCT,O,
ru-100,154,26,если,,если,,SCONJ,O,
ru-100,154,27,бы,,бы,,AUX,O,
ru-100,154,28,существовал,,существовать,,VERB,O,
