docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-200,158,1,Vse,,ves,Pg-fpn,DET,O,
sl-200,158,2,organizacije,,organizacija,Ncfpn,NOUN,O,
sl-200,158,3,in,,in,Cc,CCONJ,O,
sl-200,158,4,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-200,158,5,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-200,158,6,načrte,,načrt,Ncmpa,NOUN,O,
sl-200,158,7,za,,za,Sa,ADP,O,
sl-200,158,8,kontinuiteto,,kontinuiteta,Ncfsa,NOUN,O,
sl-200,158,9,poslovanja,,poslovanje,Ncnsg,NOUN,O,
sl-200,158,10,–,,–,Z,PUNCT,O,
sl-200,158,11,ti,,ta,Pd-mpn,DET,O,
sl-200,158,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-200,158,13,stopili,,stopiti,Vmep-pm,VERB,O,
sl-200,158,14,v,,v,Sa,ADP,O,
sl-200,158,15,veljavo,,veljava,Ncfsa,NOUN,O,
sl-200,158,16,",",,",",Z,PUNCT,O,
sl-200,158,17,če,,če,Cs,SCONJ,O,
sl-200,158,18,se,,se,Px------y,PRON,O,
sl-200,158,19,bo,,biti,Va-f3s-n,AUX,O,
sl-200,158,20,število,,število,Ncnsn,NOUN,O,
sl-200,158,21,obolelih,,obolel,Appmpg,ADJ,O,
sl-200,158,22,povečevalo,,povečevati,Vmpp-sn,VERB,O,
sl-200,158,23,do,,do,Sg,ADP,O,
sl-200,158,24,mere,,mera,Ncfsg,NOUN,O,
sl-200,158,25,",",,",",Z,PUNCT,O,
sl-200,158,26,da,,da,Cs,SCONJ,O,
sl-200,158,27,je,,biti,Va-r3s-n,AUX,O,
sl-200,158,28,ogroženo,,ogrožen,Appnsn,ADJ,O,
sl-200,158,29,poslovanje,,poslovanje,Ncnsn,NOUN,O,
sl-200,158,30,.,,.,Z,PUNCT,O,
sl-200,159,1,Katero,,kateri,Pq-fsa,DET,O,
sl-200,159,2,prakso,,praksa,Ncfsa,NOUN,O,
sl-200,159,3,iz,,iz,Sg,ADP,O,
sl-200,159,4,britanskega,,britanski,Agpmsg,ADJ,O,
sl-200,159,5,zdravstvenega,,zdravstven,Agpmsg,ADJ,O,
sl-200,159,6,sistema,,sistem,Ncmsg,NOUN,O,
sl-200,159,7,bi,,biti,Va-c,AUX,O,
sl-200,159,8,lahko,,lahko,Rgp,ADV,O,
sl-200,159,9,prenesli,,prenesti,Vmep-pm,VERB,O,
sl-200,159,10,v,,v,Sa,ADP,O,
sl-200,159,11,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-200,159,12,?,,?,Z,PUNCT,O,
sl-200,160,1,Zelo,,zelo,Rgp,ADV,O,
sl-200,160,2,dobro,,dober,Agpnsn,ADJ,O,
sl-200,160,3,in,,in,Cc,CCONJ,O,
sl-200,160,4,koristno,,koristen,Agpnsn,ADJ,O,
sl-200,160,5,se,,se,Px------y,PRON,O,
sl-200,160,6,mi,,jaz,Pp1-sd--y,PRON,O,
sl-200,160,7,zdi,,zdeti,Vmpr3s,VERB,O,
sl-200,160,8,sodelovanje,,sodelovanje,Ncnsn,NOUN,O,
sl-200,160,9,politike,,politika,Ncfsg,NOUN,O,
sl-200,160,10,in,,in,Cc,CCONJ,O,
sl-200,160,11,stroke,,stroka,Ncfsg,NOUN,O,
sl-200,160,12,.,,.,Z,PUNCT,O,
sl-200,161,1,Zdi,,zdeti,Vmpr3s,VERB,O,
sl-200,161,2,se,,se,Px------y,PRON,O,
sl-200,161,3,mi,,jaz,Pp1-sd--y,PRON,O,
sl-200,161,4,",",,",",Z,PUNCT,O,
sl-200,161,5,da,,da,Cs,SCONJ,O,
sl-200,161,6,je,,biti,Va-r3s-n,VERB,O,
sl-200,161,7,vladi,,vlada,Ncfsd,NOUN,O,
sl-200,161,8,čisto,,čisto,Rgp,ADV,O,
sl-200,161,9,prav,,prav,Rgp,ADV,O,
sl-200,161,10,",",,",",Z,PUNCT,O,
sl-200,161,11,da,,da,Cs,SCONJ,O,
sl-200,161,12,imata,,imeti,Vmpr3d-n,VERB,O,
sl-200,161,13,vajeti,,vajeti,Vmpn,VERB,O,
sl-200,161,14,v,,v,Sl,ADP,O,
sl-200,161,15,rokah,,roka,Ncfpl,NOUN,O,
sl-200,161,16,PHE,,PHE,Npfsn,PROPN,O,
sl-200,161,17,in,,in,Cc,CCONJ,O,
sl-200,161,18,NHS,,NHS,Npmsn,PROPN,O,
sl-200,161,19,",",,",",Z,PUNCT,O,
sl-200,161,20,in,,in,Cc,CCONJ,O,
sl-200,161,21,zato,,zato,Cc,CCONJ,O,
sl-200,161,22,daje,,dajati,Vmpr3s,VERB,O,
sl-200,161,23,vso,,ves,Pg-fsa,DET,O,
sl-200,161,24,podporo,,podpora,Ncfsa,NOUN,O,
sl-200,161,25,",",,",",Z,PUNCT,O,
sl-200,161,26,ki,,ki,Cs,SCONJ,O,
sl-200,161,27,jo,,on,Pp3fsa--y,PRON,O,
sl-200,161,28,stroka,,stroka,Ncfsn,NOUN,O,
sl-200,161,29,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-200,161,30,.,,.,Z,PUNCT,O,
sl-200,162,1,V,,v,Sl,ADP,O,
sl-200,162,2,operativem,,operativ,Agpmsl,ADJ,O,
sl-200,162,3,smislu,,smisel,Ncmsl,NOUN,O,
sl-200,162,4,vidim,,videti,Vmbr1s,VERB,O,
sl-200,162,5,prednost,,prednost,Ncfsa,NOUN,O,
sl-200,162,6,",",,",",Z,PUNCT,O,
sl-200,162,7,da,,da,Cs,SCONJ,O,
sl-200,162,8,tukaj,,tukaj,Rgp,ADV,O,
sl-200,162,9,veliko,,veliko,Rgp,DET,O,
sl-200,162,10,aktivnosti,,aktivnost,Ncfpg,NOUN,O,
sl-200,162,11,izvajajo,,izvajati,Vmpr3p,VERB,O,
sl-200,162,12,medicinske,,medicinski,Agpfpn,ADJ,O,
sl-200,162,13,sestre,,sestra,Ncfpn,NOUN,O,
sl-200,162,14,–,,–,Z,PUNCT,O,
sl-200,162,15,recimo,,reči,Vmem1p,VERB,O,
sl-200,162,16,pregled,,pregled,Ncmsn,NOUN,O,
sl-200,162,17,",",,",",Z,PUNCT,O,
sl-200,162,18,ocena,,ocena,Ncfsn,NOUN,O,
sl-200,162,19,in,,in,Cc,CCONJ,O,
sl-200,162,20,odvzem,,odvzem,Ncmsn,NOUN,O,
sl-200,162,21,brisov,,bris,Ncmpg,NOUN,O,
sl-200,162,22,",",,",",Z,PUNCT,O,
sl-200,162,23,kar,,kar,Pr-nsn,PRON,O,
sl-200,162,24,pripomore,,pripomoči,Vmer3s,VERB,O,
sl-200,162,25,k,,k,Sd,ADP,O,
sl-200,162,26,razbremenitvi,,razbremenitev,Ncfsd,NOUN,O,
sl-200,162,27,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-200,162,28,.,,.,Z,PUNCT,O,
sl-200,163,1,Obveščanje,,obveščanje,Ncnsn,NOUN,O,
sl-200,163,2,javnosti,,javnost,Ncfsg,NOUN,O,
sl-200,163,3,je,,biti,Va-r3s-n,AUX,O,
sl-200,163,4,pri,,pri,Sl,ADP,O,
sl-200,163,5,nas,,jaz,Pp1-pl,PRON,O,
sl-200,163,6,zelo,,zelo,Rgp,ADV,O,
sl-200,163,7,dobro,,dober,Agpnsn,ADJ,O,
sl-200,163,8,.,,.,Z,PUNCT,O,
sl-200,164,1,Težko,,težko,Rgp,ADV,O,
sl-200,164,2,rečem,,reči,Vmer1s,VERB,O,
sl-200,164,3,",",,",",Z,PUNCT,O,
sl-200,164,4,kaj,,kaj,Pq-nsn,PRON,O,
sl-200,164,5,gre,,iti,Vmbr3s,VERB,O,
sl-200,164,6,narobe,,narobe,Rgp,ADV,O,
sl-200,164,7,v,,v,Sl,ADP,O,
sl-200,164,8,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-200,164,9,",",,",",Z,PUNCT,O,
sl-200,164,10,da,,da,Cs,SCONJ,O,
sl-200,164,11,je,,biti,Va-r3s-n,AUX,O,
sl-200,164,12,odziv,,odziv,Ncmsn,NOUN,O,
sl-200,164,13,javnosti,,javnost,Ncfsg,NOUN,O,
sl-200,164,14,tako,,tako,Rgp,ADV,O,
sl-200,164,15,negativen,,negativen,Agpmsnn,ADJ,O,
sl-200,164,16,.,,.,Z,PUNCT,O,
sl-200,165,1,Nisem,,biti,Va-r1s-y,AUX,O,
sl-200,165,2,imela,,imeti,Vmpp-sf,VERB,O,
sl-200,165,3,časa,,čas,Ncmsg,NOUN,O,
sl-200,165,4,slediti,,slediti,Vmpn,VERB,O,
sl-200,165,5,dogajanju,,dogajanje,Ncnsd,NOUN,O,
sl-200,165,6,",",,",",Z,PUNCT,O,
sl-200,165,7,zato,,zato,Cc,CCONJ,O,
sl-200,165,8,težko,,težko,Rgp,ADV,O,
sl-200,165,9,komentiram,,komentirati,Vmbr1s,VERB,O,
sl-200,165,10,.,,.,Z,PUNCT,O,
sl-200,166,1,Ali,,ali,Rgp,ADV,O,
sl-200,166,2,obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-200,166,3,kakšne,,kakšen,Pq-fpn,DET,O,
sl-200,166,4,ocene,,ocena,Ncfpn,NOUN,O,
sl-200,166,5,",",,",",Z,PUNCT,O,
sl-200,166,6,koliko,,koliko,Rgp,DET,O,
sl-200,166,7,časa,,čas,Ncmsg,NOUN,O,
sl-200,166,8,bo,,biti,Va-f3s-n,AUX,O,
sl-200,166,9,epidemija,,epidemija,Ncfsn,NOUN,O,
sl-200,166,10,še,,še,Q,PART,O,
sl-200,166,11,trajala,,trajati,Vmpp-sf,VERB,O,
sl-200,166,12,?,,?,Z,PUNCT,O,
sl-200,167,1,Smo,,biti,Va-r1p-n,VERB,O,
sl-200,167,2,trenutno,,trenutno,Rgp,ADV,O,
sl-200,167,3,na,,na,Sl,ADP,O,
sl-200,167,4,vrhuncu,,vrhunec,Ncmsl,NOUN,O,
sl-200,167,5,",",,",",Z,PUNCT,O,
sl-200,167,6,ali,,ali,Rgp,ADV,O,
sl-200,167,7,pa,,pa,Cc,CCONJ,O,
sl-200,167,8,nas,,jaz,Pp1-pa,PRON,O,
sl-200,167,9,ta,,ta,Pd-fsn,DET,O,
sl-200,167,10,še,,še,Q,PART,O,
sl-200,167,11,čaka,,čakati,Vmpr3s,VERB,O,
sl-200,167,12,?,,?,Z,PUNCT,O,
sl-200,168,1,Naši,,naš,Ps1mpnp,DET,O,
sl-200,168,2,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-200,168,3,računajo,,računati,Vmpr3p,VERB,O,
sl-200,168,4,",",,",",Z,PUNCT,O,
sl-200,168,5,da,,da,Cs,SCONJ,O,
sl-200,168,6,bomo,,biti,Va-f1p-n,AUX,O,
sl-200,168,7,imeli,,imeti,Vmpp-pm,VERB,O,
sl-200,168,8,polovico,,polovica,Ncfsa,NOUN,O,
sl-200,168,9,vseh,,ves,Pg-mpg,DET,O,
sl-200,168,10,primerov,,primer,Ncmpg,NOUN,O,
sl-200,168,11,v,,v,Sl,ADP,O,
sl-200,168,12,roku,,rok,Ncmsl,NOUN,O,
sl-200,168,13,naslednjih,,naslednji,Agpmpg,ADJ,O,
sl-200,168,14,treh,,trije,Mlcmpg,NUM,O,
sl-200,168,15,tednov,,teden,Ncmpg,NOUN,O,
sl-200,168,16,",",,",",Z,PUNCT,O,
sl-200,168,17,večino,,večina,Ncfsa,NOUN,O,
sl-200,168,18,(,,(,Z,PUNCT,O,
sl-200,168,19,95,,95,Mdc,NUM,O,
sl-200,168,20,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-200,168,21,),,),Z,PUNCT,O,
sl-200,168,22,pa,,pa,Cc,CCONJ,O,
sl-200,168,23,v,,v,Sl,ADP,O,
sl-200,168,24,roku,,rok,Ncmsl,NOUN,O,
sl-200,168,25,devetih,,devet,Mlc-pg,NUM,O,
sl-200,168,26,tednov,,teden,Ncmpg,NOUN,O,
sl-200,168,27,.,,.,Z,PUNCT,O,
sl-200,169,1,Kako,,kako,Rgp,ADV,O,
sl-200,169,2,bo,,biti,Va-f3s-n,VERB,O,
sl-200,169,3,v,,v,Sl,ADP,O,
sl-200,169,4,resnici,,resnica,Ncfsl,NOUN,O,
sl-200,169,5,",",,",",Z,PUNCT,O,
sl-200,169,6,ne,,ne,Q,PART,O,
sl-200,169,7,vemo,,vedeti,Vmpr1p,VERB,O,
sl-200,169,8,.,,.,Z,PUNCT,O,
sl-200,170,1,Strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-200,170,2,upajo,,upati,Vmpr3p,VERB,O,
sl-200,170,3,",",,",",Z,PUNCT,O,
sl-200,170,4,da,,da,Cs,SCONJ,O,
sl-200,170,5,bomo,,biti,Va-f1p-n,AUX,O,
sl-200,170,6,vrh,,vrh,Ncmsan,NOUN,O,
sl-200,170,7,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-200,170,8,lahko,,lahko,Rgp,ADV,O,
sl-200,170,9,pomaknili,,pomakniti,Vmep-pm,VERB,O,
sl-200,170,10,čim,,čim,Rgp,ADV,O,
sl-200,170,11,dlje,,dolgo,Rgc,ADV,O,
sl-200,170,12,v,,v,Sa,ADP,O,
sl-200,170,13,toplejši,,topel,Agcmsay,ADJ,O,
sl-200,170,14,letni,,leten,Agpmsay,ADJ,O,
sl-200,170,15,čas,,čas,Ncmsan,NOUN,O,
sl-200,170,16,",",,",",Z,PUNCT,O,
sl-200,170,17,ko,,ko,Cs,SCONJ,O,
sl-200,170,18,so,,biti,Va-r3p-n,AUX,O,
sl-200,170,19,razmere,,razmera,Ncfpn,NOUN,O,
sl-200,170,20,za,,za,Sa,ADP,O,
sl-200,170,21,širjenje,,širjenje,Ncnsa,NOUN,O,
sl-200,170,22,virusa,,virus,Ncmsg,NOUN,O,
sl-200,170,23,slabše,,slab,Agcfpn,ADJ,O,
sl-200,170,24,.,,.,Z,PUNCT,O,
sl-200,171,1,Vsekakor,,vsekakor,Q,PART,O,
sl-200,171,2,pa,,pa,Cc,CCONJ,O,
sl-200,171,3,to,,ta,Pd-nsn,DET,O,
sl-200,171,4,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-200,171,5,",",,",",Z,PUNCT,O,
sl-200,171,6,da,,da,Cs,SCONJ,O,
sl-200,171,7,nas,,jaz,Pp1-pa,PRON,O,
sl-200,171,8,vrhunec,,vrhunec,Ncmsn,NOUN,O,
sl-200,171,9,še,,še,Q,PART,O,
sl-200,171,10,čaka,,čakati,Vmpr3s,VERB,O,
sl-200,171,11,.,,.,Z,PUNCT,O,
sl-200,172,1,Kako,,kako,Rgp,ADV,O,
sl-200,172,2,blizu,,blizu,Rgp,ADV,O,
sl-200,172,3,smo,,biti,Va-r1p-n,AUX,O,
sl-200,172,4,cepivu,,cepivo,Ncnsd,NOUN,O,
sl-200,172,5,in,,in,Cc,CCONJ,O,
sl-200,172,6,ustreznim,,ustrezen,Agpnpd,ADJ,O,
sl-200,172,7,zdravilom,,zdravilo,Ncnpd,NOUN,O,
sl-200,172,8,?,,?,Z,PUNCT,O,
sl-200,173,1,Delo,,delo,Ncnsn,NOUN,O,
sl-200,173,2,na,,na,Sl,ADP,O,
sl-200,173,3,cepivu,,cepivo,Ncnsl,NOUN,O,
sl-200,173,4,poteka,,potekati,Vmpr3s,VERB,O,
sl-200,173,5,na,,na,Sl,ADP,O,
sl-200,173,6,različnih,,različen,Agpmpl,ADJ,O,
sl-200,173,7,koncih,,konec,Ncmpl,NOUN,O,
sl-200,173,8,sveta,,svet,Ncmsg,NOUN,O,
sl-200,173,9,.,,.,Z,PUNCT,O,
sl-200,174,1,Britanski,,britanski,Agpmsny,ADJ,O,
sl-200,174,2,premier,,premier,Ncmsn,NOUN,O,
sl-200,174,3,Boris,,Boris,Npmsn,PROPN,O,
sl-200,174,4,Johnson,,Johnson,Npmsn,PROPN,O,
sl-200,174,5,je,,biti,Va-r3s-n,AUX,O,
sl-200,174,6,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-200,174,7,dodatna,,dodaten,Agpnpa,ADJ,O,
sl-200,174,8,sredstva,,sredstvo,Ncnpa,NOUN,O,
sl-200,174,9,za,,za,Sa,ADP,O,
sl-200,174,10,raziskovanje,,raziskovanje,Ncnsa,NOUN,O,
sl-200,174,11,in,,in,Cc,CCONJ,O,
sl-200,174,12,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-200,174,13,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-200,174,14,.,,.,Z,PUNCT,O,
sl-200,175,1,Vendar,,vendar,Cc,CCONJ,O,
sl-200,175,2,pa,,pa,Cc,CCONJ,O,
sl-200,175,3,tudi,,tudi,Q,PART,O,
sl-200,175,4,po,,po,Sl,ADP,O,
sl-200,175,5,najbolj,,najbolj,Rgs,ADV,O,
sl-200,175,6,optimističnih,,optimističen,Agpfpl,ADJ,O,
sl-200,175,7,napovedih,,napoved,Ncfpl,NOUN,O,
sl-200,175,8,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-200,175,9,ne,,ne,Q,PART,O,
sl-200,175,10,bo,,biti,Va-f3s-n,VERB,O,
sl-200,175,11,vsaj,,vsaj,Q,PART,O,
sl-200,175,12,še,,še,Q,PART,O,
sl-200,175,13,eno,,en,Mlpnsa,NUM,O,
sl-200,175,14,leto,,leto,Ncnsa,NOUN,O,
sl-200,175,15,.,,.,Z,PUNCT,O,
