docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-44,242,46,.,,.,,PUNCT,O,
ru-44,243,1,СПбПУ,,спбпу,,NOUN,O,
ru-44,243,2,содействует,,содействовать,,VERB,O,
ru-44,243,3,разработке,,разработка,,NOUN,O,
ru-44,243,4,сразу,,сразу,,ADV,O,
ru-44,243,5,двух,,два,,NUM,O,
ru-44,243,6,вакцин,,вакцина,,NOUN,O,
ru-44,243,7,-,,-,,PUNCT,O,
ru-44,243,8,кандидатов,,кандидат,,NOUN,O,
ru-44,243,9,—,,—,,PUNCT,O,
ru-44,243,10,на,,на,,ADP,O,
ru-44,243,11,основе,,основа,,NOUN,O,
ru-44,243,12,вирусного,,вирусный,,ADJ,O,
ru-44,243,13,вектора,,вектор,,NOUN,O,
ru-44,243,14,и,,и,,CCONJ,O,
ru-44,243,15,саРНК,,сарнк,,NOUN,O,
ru-44,243,16,.,,.,,PUNCT,O,
ru-44,244,1,"""",,"""",,PUNCT,O,
ru-44,244,2,Массовая,,массовый,,ADJ,O,
ru-44,244,3,вакцинация,,вакцинация,,NOUN,O,
ru-44,244,4,населения,,население,,NOUN,O,
ru-44,244,5,подразумевает,,подразумевать,,VERB,O,
ru-44,244,6,применение,,применение,,NOUN,O,
ru-44,244,7,препарата,,препарат,,NOUN,O,
ru-44,244,8,среди,,среди,,ADP,O,
ru-44,244,9,различных,,различный,,ADJ,O,
ru-44,244,10,групп,,группа,,NOUN,O,
ru-44,244,11,риска,,риск,,NOUN,O,
ru-44,244,12,",",,",",,PUNCT,O,
ru-44,244,13,включая,,включая,,ADV,O,
ru-44,244,14,пожилых,,пожилой,,NOUN,O,
ru-44,244,15,",",,",",,PUNCT,O,
ru-44,244,16,больных,,больной,,NOUN,O,
ru-44,244,17,хроническими,,хронический,,ADJ,O,
ru-44,244,18,заболеваниями,,заболевание,,NOUN,O,
ru-44,244,19,",",,",",,PUNCT,O,
ru-44,244,20,иммунодефицитных,,иммунодефицитный,,ADJ,O,
ru-44,244,21,",",,",",,PUNCT,O,
ru-44,244,22,беременных,,беременный,,ADJ,O,
ru-44,244,23,",",,",",,PUNCT,O,
ru-44,244,24,а,,а,,CCONJ,O,
ru-44,244,25,это,,это,,PRON,O,
ru-44,244,26,значит,,значить,,VERB,O,
ru-44,244,27,",",,",",,PUNCT,O,
ru-44,244,28,что,,что,,SCONJ,O,
ru-44,244,29,",",,",",,PUNCT,O,
ru-44,244,30,помимо,,помимо,,ADP,O,
ru-44,244,31,эффективности,,эффективность,,NOUN,O,
ru-44,244,32,",",,",",,PUNCT,O,
ru-44,244,33,прививка,,прививка,,NOUN,O,
ru-44,244,34,должна,,должен,,ADJ,O,
ru-44,244,35,быть,,быть,,AUX,O,
ru-44,244,36,максимально,,максимально,,ADV,O,
ru-44,244,37,безопасной,,безопасный,,ADJ,O,
ru-44,244,38,"""",,"""",,PUNCT,O,
ru-44,244,39,",",,",",,PUNCT,O,
ru-44,244,40,—,,—,,PUNCT,O,
ru-44,244,41,комментирует,,комментировать,,VERB,O,
ru-44,244,42,Оксана,,Оксан,,PROPN,O,
ru-44,244,43,Таланова,,Таланов,,PROPN,O,
ru-44,244,44,",",,",",,PUNCT,O,
ru-44,244,45,руководитель,,руководитель,,NOUN,O,
ru-44,244,46,медицинского,,медицинский,,ADJ,O,
ru-44,244,47,отдела,,отдел,,NOUN,O,
ru-44,244,48,вакцинального,,вакцинальный,,ADJ,O,
ru-44,244,49,бизнес,,бизнес,,NOUN,O,
ru-44,244,50,-,,-,,PUNCT,O,
ru-44,244,51,подразделения,,подразделение,,NOUN,O,
ru-44,244,52,"""",,"""",,PUNCT,O,
ru-44,244,53,Санофи,,Санофи,,PROPN,O,
ru-44,244,54,Пастер,,Пастер,,PROPN,O,
ru-44,244,55,"""",,"""",,PUNCT,O,
ru-44,244,56,в,,в,,ADP,O,
ru-44,244,57,регионе,,регион,,NOUN,O,
ru-44,244,58,Евразия,,Евразия,,PROPN,O,
ru-44,244,59,",",,",",,PUNCT,O,
ru-44,244,60,чей,,чей,,DET,O,
ru-44,244,61,препарат,,препарат,,NOUN,O,
ru-44,244,62,на,,на,,ADP,O,
ru-44,244,63,основе,,основа,,NOUN,O,
ru-44,244,64,синтетического,,синтетический,,ADJ,O,
ru-44,244,65,пептида,,пептид,,NOUN,O,
ru-44,244,66,и,,и,,CCONJ,O,
ru-44,244,67,бакуловируса,,бакуловирус,,NOUN,O,
ru-44,244,68,с,,с,,ADP,O,
ru-44,244,69,адъювантом,,адъювант,,NOUN,O,
ru-44,244,70,проходит,,проходить,,VERB,O,
ru-44,244,71,I/II,,I/II,,PROPN,O,
ru-44,244,72,фазу,,фаза,,NOUN,O,
ru-44,244,73,клинических,,клинический,,ADJ,O,
ru-44,244,74,испытаний,,испытание,,NOUN,O,
ru-44,244,75,в,,в,,ADP,O,
ru-44,244,76,11,,11,,NUM,O,
ru-44,244,77,исследовательских,,исследовательский,,ADJ,O,
ru-44,244,78,центрах,,центр,,NOUN,O,
ru-44,244,79,Соединенных,,соединить,,VERB,O,
ru-44,244,80,Штатов,,Штат,,PROPN,O,
ru-44,244,81,",",,",",,PUNCT,O,
ru-44,244,82,а,,а,,CCONJ,O,
ru-44,244,83,второй,,второй,,ADJ,O,
ru-44,244,84,—,,—,,PUNCT,O,
ru-44,244,85,на,,на,,ADP,O,
ru-44,244,86,основе,,основа,,NOUN,O,
ru-44,244,87,мРНК,,мрнк,,NOUN,O,
ru-44,244,88,—,,—,,PUNCT,O,
ru-44,244,89,еще,,еще,,ADV,O,
ru-44,244,90,тестируют,,тестировать,,VERB,O,
ru-44,244,91,на,,на,,ADP,O,
ru-44,244,92,животных,,животное,,NOUN,O,
ru-44,244,93,.,,.,,PUNCT,O,
ru-44,245,1,По,,по,,ADP,O,
ru-44,245,2,словам,,слово,,NOUN,O,
ru-44,245,3,Талановой,,Таланова,,PROPN,O,
ru-44,245,4,",",,",",,PUNCT,O,
ru-44,245,5,полноценные,,полноценный,,ADJ,O,
ru-44,245,6,клинические,,клинический,,ADJ,O,
ru-44,245,7,исследования,,исследование,,NOUN,O,
ru-44,245,8,эффективности,,эффективность,,NOUN,O,
ru-44,245,9,и,,и,,CCONJ,O,
ru-44,245,10,безопасности,,безопасность,,NOUN,O,
ru-44,245,11,должны,,должен,,ADJ,O,
ru-44,245,12,соответствовать,,соответствовать,,VERB,O,
ru-44,245,13,стандартам,,стандарт,,NOUN,O,
ru-44,245,14,Надлежащей,,надлежать,,VERB,O,
ru-44,245,15,клинической,,клинический,,ADJ,O,
ru-44,245,16,практики,,практика,,NOUN,O,
ru-44,245,17,с,,с,,ADP,O,
ru-44,245,18,включением,,включение,,NOUN,O,
ru-44,245,19,пациентов,,пациент,,NOUN,O,
ru-44,245,20,разных,,разный,,ADJ,O,
ru-44,245,21,возрастов,,возраст,,NOUN,O,
ru-44,245,22,",",,",",,PUNCT,O,
ru-44,245,23,статуса,,статус,,NOUN,O,
ru-44,245,24,здоровья,,здоровье,,NOUN,O,
ru-44,245,25,и,,и,,CCONJ,O,
ru-44,245,26,этнических,,этнический,,ADJ,O,
ru-44,245,27,групп,,группа,,NOUN,O,
ru-44,245,28,",",,",",,PUNCT,O,
ru-44,245,29,с,,с,,ADP,O,
ru-44,245,30,широким,,широкий,,ADJ,O,
ru-44,245,31,географическим,,географический,,ADJ,O,
ru-44,245,32,охватом,,охват,,NOUN,O,
ru-44,245,33,.,,.,,PUNCT,O,
ru-44,246,1,"""",,"""",,PUNCT,O,
ru-44,246,2,Какая,,какой,,DET,O,
ru-44,246,3,вакцина,,вакцина,,NOUN,O,
ru-44,246,4,станет,,стать,,VERB,O,
ru-44,246,5,массовой,,массовый,,ADJ,O,
ru-44,246,6,",",,",",,PUNCT,O,
ru-44,246,7,я,,я,,PRON,O,
ru-44,246,8,не,,не,,PART,O,
ru-44,246,9,знаю,,знать,,VERB,O,
ru-44,246,10,",",,",",,PUNCT,O,
ru-44,246,11,и,,и,,CCONJ,O,
ru-44,246,12,никто,,никто,,PRON,O,
ru-44,246,13,пока,,пока,,ADV,O,
ru-44,246,14,не,,не,,PART,O,
ru-44,246,15,знает,,знать,,VERB,O,
ru-44,246,16,.,,.,,PUNCT,O,
ru-44,247,1,Можно,,можно,,ADV,O,
ru-44,247,2,и,,и,,PART,O,
ru-44,247,3,одной,,один,,DET,O,
ru-44,247,4,загрузить,,загрузить,,VERB,O,
ru-44,247,5,все,,весь,,DET,O,
ru-44,247,6,мировые,,мировой,,ADJ,O,
ru-44,247,7,производства,,производство,,NOUN,O,
ru-44,247,8,",",,",",,PUNCT,O,
ru-44,247,9,только,,только,,PART,O,
ru-44,247,10,зачем,,зачем,,ADV,O,
ru-44,247,11,?,,?,,PUNCT,O,
ru-44,248,1,Нужны,,нужный,,ADJ,O,
ru-44,248,2,препараты,,препарат,,NOUN,O,
ru-44,248,3,для,,для,,ADP,O,
ru-44,248,4,разных,,разный,,ADJ,O,
ru-44,248,5,фокус-групп,,фокус-групп,,NOUN,O,
ru-44,248,6,",",,",",,PUNCT,O,
ru-44,248,7,с,,с,,ADP,O,
ru-44,248,8,разной,,разный,,ADJ,O,
ru-44,248,9,эффективностью,,эффективность,,NOUN,O,
ru-44,248,10,и,,и,,CCONJ,O,
ru-44,248,11,",",,",",,PUNCT,O,
ru-44,248,12,возможно,,возможно,,ADV,O,
ru-44,248,13,",",,",",,PUNCT,O,
ru-44,248,14,уровнем,,уровень,,NOUN,O,
ru-44,248,15,безопасности,,безопасность,,NOUN,O,
ru-44,248,16,.,,.,,PUNCT,O,
ru-44,249,1,Одна,,один,,NUM,O,
ru-44,249,2,лучше,,хороший,,ADJ,O,
ru-44,249,3,для,,для,,ADP,O,
ru-44,249,4,пожилых,,пожилой,,ADJ,O,
ru-44,249,5,с,,с,,ADP,O,
ru-44,249,6,тяжелым,,тяжелый,,ADJ,O,
ru-44,249,7,анамнезом,,анамнез,,NOUN,O,
ru-44,249,8,",",,",",,PUNCT,O,
ru-44,249,9,другая,,другой,,ADJ,O,
ru-44,249,10,—,,—,,PUNCT,O,
ru-44,249,11,без,,без,,ADP,O,
ru-44,249,12,ограничения,,ограничение,,NOUN,O,
ru-44,249,13,по,,по,,ADP,O,
ru-44,249,14,возрасту,,возраст,,NOUN,O,
ru-44,249,15,"""",,"""",,PUNCT,O,
ru-44,249,16,",",,",",,PUNCT,O,
ru-44,249,17,—,,—,,PUNCT,O,
ru-44,249,18,объясняет,,объяснять,,VERB,O,
ru-44,249,19,профессор,,профессор,,NOUN,O,
ru-44,249,20,Карпова,,Карпов,,PROPN,O,
ru-44,249,21,.,,.,,PUNCT,O,
ru-44,250,1,Побочные,,побочный,,ADJ,O,
ru-44,250,2,эффекты,,эффект,,NOUN,O,
ru-44,250,3,—,,—,,PUNCT,O,
ru-44,250,4,не,,не,,PART,O,
ru-44,250,5,повод,,повод,,NOUN,O,
ru-44,250,6,сразу,,сразу,,ADV,O,
ru-44,250,7,отказываться,,отказываться,,VERB,O,
ru-44,250,8,от,,от,,ADP,O,
ru-44,250,9,вакцины,,вакцина,,NOUN,O,
ru-44,250,10,",",,",",,PUNCT,O,
ru-44,250,11,отмечает,,отмечать,,VERB,O,
ru-44,250,12,вирусолог,,вирусолог,,NOUN,O,
ru-44,250,13,.,,.,,PUNCT,O,
ru-44,251,1,С,,с,,ADP,O,
ru-44,251,2,другой,,другой,,ADJ,O,
ru-44,251,3,стороны,,сторона,,NOUN,O,
ru-44,251,4,",",,",",,PUNCT,O,
ru-44,251,5,бывали,,бывать,,VERB,O,
ru-44,251,6,случаи,,случай,,NOUN,O,
ru-44,251,7,",",,",",,PUNCT,O,
ru-44,251,8,когда,,когда,,SCONJ,O,
ru-44,251,9,отзывали,,отзывать,,VERB,O,
ru-44,251,10,уже,,уже,,ADV,O,
ru-44,251,11,прошедший,,пройти,,VERB,O,
ru-44,251,12,клинические,,клинический,,ADJ,O,
ru-44,251,13,испытания,,испытание,,NOUN,O,
ru-44,251,14,препарат,,препарат,,NOUN,O,
ru-44,251,15,.,,.,,PUNCT,O,
ru-44,252,1,Профессор,,профессор,,NOUN,O,
ru-44,252,2,приводит,,приводить,,VERB,O,
ru-44,252,3,в,,в,,ADP,O,
ru-44,252,4,пример,,пример,,NOUN,O,
ru-44,252,5,вакцину,,вакцина,,NOUN,O,
ru-44,252,6,от,,от,,ADP,O,
ru-44,252,7,ротавирусной,,ротавирусный,,ADJ,O,
ru-44,252,8,инфекции,,инфекция,,NOUN,O,
ru-44,252,9,",",,",",,PUNCT,O,
ru-44,252,10,которую,,который,,PRON,O,
ru-44,252,11,разрабатывали,,разрабатывать,,VERB,O,
ru-44,252,12,в,,в,,ADP,O,
ru-44,252,13,США,,США,,PROPN,O,
ru-44,252,14,",",,",",,PUNCT,O,
ru-44,252,15,приняли,,принять,,VERB,O,
ru-44,252,16,к,,к,,ADP,O,
ru-44,252,17,производству,,производство,,NOUN,O,
ru-44,252,18,",",,",",,PUNCT,O,
ru-44,252,19,а,,а,,CCONJ,O,
ru-44,252,20,в,,в,,ADP,O,
ru-44,252,21,1998-м,,1998-й,,ADJ,O,
ru-44,252,22,сняли,,снять,,VERB,O,
ru-44,252,23,из-за,,из-за,,ADP,O,
ru-44,252,24,повышенного,,повысить,,VERB,O,
ru-44,252,25,риска,,риск,,NOUN,O,
ru-44,252,26,инвагинации,,инвагинация,,NOUN,O,
ru-44,252,27,кишечника,,кишечник,,NOUN,O,
ru-44,252,28,у,,у,,ADP,O,
ru-44,252,29,младенцев,,младенец,,NOUN,O,
ru-44,252,30,.,,.,,PUNCT,O,
ru-44,253,1,"""",,"""",,PUNCT,O,
ru-44,253,2,Разработку,,разработка,,NOUN,O,
ru-44,253,3,вакцины,,вакцина,,NOUN,O,
ru-44,253,4,-,,-,,PUNCT,O,
ru-44,253,5,кандидата,,кандидат,,NOUN,O,
ru-44,253,6,можно,,можно,,ADV,O,
ru-44,253,7,продолжить,,продолжить,,VERB,O,
ru-44,253,8,только,,только,,PART,O,
ru-44,253,9,при,,при,,ADP,O,
ru-44,253,10,условии,,условие,,NOUN,O,
ru-44,253,11,сохранения,,сохранение,,NOUN,O,
ru-44,253,12,приемлемого,,приемлемый,,ADJ,O,
ru-44,253,13,профиля,,профиль,,NOUN,O,
ru-44,253,14,риск/,,риский,,ADJ,O,
ru-44,253,15,польза,,польза,,NOUN,O,
ru-44,253,16,"""",,"""",,PUNCT,O,
ru-44,253,17,",",,",",,PUNCT,O,
ru-44,253,18,—,,—,,PUNCT,O,
ru-44,253,19,заключает,,заключать,,VERB,O,
ru-44,253,20,Таланова,,Таланов,,PROPN,O,
ru-44,253,21,.,,.,,PUNCT,O,
ru-44,254,1,Это,,это,,PRON,O,
ru-44,254,2,означает,,означать,,VERB,O,
ru-44,254,3,",",,",",,PUNCT,O,
ru-44,254,4,что,,что,,SCONJ,O,
ru-44,254,5,каждой,,каждый,,DET,O,
ru-44,254,6,стране,,страна,,NOUN,O,
ru-44,254,7,потребуется,,требоваться,,VERB,O,
ru-44,254,8,не,,не,,PART,O,
ru-44,254,9,одна,,один,,NUM,O,
ru-44,254,10,вакцина,,вакцина,,NOUN,O,
ru-44,254,11,",",,",",,PUNCT,O,
ru-44,254,12,а,,а,,CCONJ,O,
ru-44,254,13,несколько,,несколько,,NUM,O,
ru-44,254,14,—,,—,,NOUN,O,
ru-44,254,15,с,,с,,ADP,O,
ru-44,254,16,различными,,различный,,ADJ,O,
ru-44,254,17,свойствами,,свойство,,NOUN,O,
ru-44,254,18,",",,",",,PUNCT,O,
ru-44,254,19,чтобы,,чтобы,,SCONJ,O,
ru-44,254,20,удовлетворить,,удовлетворить,,VERB,O,
ru-44,254,21,потребности,,потребность,,NOUN,O,
ru-44,254,22,всех,,весь,,DET,O,
ru-44,254,23,групп,,группа,,NOUN,O,
ru-44,254,24,населения,,население,,NOUN,O,
ru-44,254,25,и,,и,,CCONJ,O,
ru-44,254,26,возможностью,,возможность,,NOUN,O,
ru-44,254,27,взаимозамены,,взаимозамен,,NOUN,O,
ru-44,254,28,.,,.,,PUNCT,O,
ru-44,255,1,Массовая,,массовый,,ADJ,O,
ru-44,255,2,прививочная,,прививочный,,ADJ,O,
ru-44,255,3,кампания,,кампания,,NOUN,O,
ru-44,255,4,внесет,,внести,,VERB,O,
ru-44,255,5,вклад,,вклад,,NOUN,O,
ru-44,255,6,в,,в,,ADP,O,
ru-44,255,7,создание,,создание,,NOUN,O,
ru-44,255,8,коллективного,,коллективный,,ADJ,O,
ru-44,255,9,иммунитета,,иммунитет,,NOUN,O,
ru-44,255,10,и,,и,,CCONJ,O,
ru-44,255,11,прекратит,,прекратить,,VERB,O,
ru-44,255,12,эпидемию,,эпидемия,,NOUN,O,
ru-44,255,13,COVID,,COVID,,PROPN,O,
ru-44,255,14,-,,-,,PUNCT,O,
ru-44,255,15,19.,,19.,,NUM,O,
ru-44,256,1,Свидетельство,,свидетельство,,NOUN,O,
ru-44,256,2,о,,о,,ADP,O,
ru-44,256,3,регистрации,,регистрация,,NOUN,O,
ru-44,256,4,Эл,,Эл,,PROPN,O,
ru-44,256,5,№,,№,,SYM,O,
ru-44,256,6,ФС77,,ФС77,,PROPN,O,
ru-44,256,7,-,,-,,PUNCT,O,
ru-44,256,8,57640,,57640,,NUM,O,
ru-44,256,9,Учредитель,,Учредитель,,PROPN,O,
ru-44,256,10,:,,:,,PUNCT,O,
ru-44,256,11,Федеральное,,федеральный,,ADJ,O,
ru-44,256,12,государственное,,государственный,,ADJ,O,
ru-44,256,13,унитарное,,унитарный,,ADJ,O,
ru-44,256,14,предприятие,,предприятие,,NOUN,O,
ru-44,256,15,Международное,,международный,,ADJ,O,
ru-44,256,16,информационное,,информационный,,ADJ,O,
ru-44,256,17,агентство,,агентство,,NOUN,O,
ru-44,256,18,«,,«,,PUNCT,O,
ru-44,256,19,Россия,,Россия,,PROPN,O,
ru-44,256,20,сегодня,,сегодня,,ADV,O,
ru-44,256,21,»,,»,,PROPN,O,
ru-44,256,22,(,,(,,PUNCT,O,
ru-44,256,23,МИА,,миа,,ADJ,O,
ru-44,256,24,«,,эламлатецин,,ADJ,O,
ru-44,256,25,Россия,,Россия,,PROPN,O,
ru-44,256,26,сегодня»,,сегодня,,NOUN,O,
ru-44,256,27,),,),,PUNCT,O,
ru-44,256,28,.,,.,,PUNCT,O,
ru-44,257,1,Правила,,правило,,NOUN,O,
ru-44,257,2,использования,,использование,,NOUN,O,
ru-44,257,3,материалов,,материал,,NOUN,O,
ru-44,258,1,Главный,,главный,,ADJ,O,
ru-44,258,2,редактор,,редактор,,NOUN,O,
ru-44,258,3,:,,:,,PUNCT,O,
ru-44,258,4,Гаврилова,,Гаврилов,,PROPN,O,
ru-44,258,5,А.,,А.,,PROPN,O,
ru-44,258,6,В.,,В.,,PROPN,O,
ru-44,258,7,Адрес,,адрес,,PROPN,O,
ru-44,258,8,электронной,,электронный,,ADJ,O,
ru-44,258,9,почты,,почта,,NOUN,O,
ru-44,258,10,Редакции,,Редакция,,PROPN,O,
ru-44,258,11,:,,:,,PUNCT,O,
ru-44,258,12,internet-group@rian.ru,,internet-group@rian.ru,,PROPN,O,
ru-44,258,13,Телефон,,Телефон,,PROPN,O,
ru-44,258,14,Редакции,,Редакция,,PROPN,O,
ru-44,258,15,:,,:,,PUNCT,O,
ru-44,258,16,7,,7,,NUM,O,
ru-44,258,17,(,,(,,PUNCT,O,
ru-44,258,18,495,,495,,NUM,O,
ru-44,258,19,),,),,PUNCT,O,
ru-44,258,20,645,,645,,NUM,O,
ru-44,258,21,-,,-,,PUNCT,O,
ru-44,258,22,6601,,6601,,NUM,O,
ru-44,258,23,Чтобы,,чтобы,,SCONJ,O,
ru-44,258,24,связаться,,связаться,,VERB,O,
ru-44,258,25,с,,с,,ADP,O,
ru-44,258,26,редакцией,,редакция,,NOUN,O,
ru-44,258,27,или,,или,,CCONJ,O,
ru-44,258,28,сообщить,,сообщить,,VERB,O,
ru-44,258,29,обо,,о,,ADP,O,
ru-44,258,30,всех,,весь,,DET,O,
ru-44,258,31,замеченных,,заметить,,VERB,O,
ru-44,258,32,ошибках,,ошибка,,NOUN,O,
ru-44,258,33,",",,",",,PUNCT,O,
ru-44,258,34,воспользуйтесь,,пользоваться,,VERB,O,
ru-44,258,35,формой,,форма,,NOUN,O,
ru-44,258,36,обратной,,обратный,,ADJ,O,
ru-44,258,37,связи,,связь,,NOUN,O,
ru-44,258,38,.,,.,,PUNCT,O,
ru-44,259,1,Сначала,,сначала,,ADV,O,
ru-44,259,2,новыеСначала,,новыесначал,,NOUN,O,
ru-44,259,3,старые,,старый,,ADJ,O,
ru-44,260,1,Доступ,,доступ,,NOUN,O,
ru-44,260,2,к,,к,,ADP,O,
ru-44,260,3,чату,,чат,,NOUN,O,
ru-44,260,4,заблокирован,,блокировать,,VERB,O,
ru-44,260,5,за,,за,,ADP,O,
ru-44,260,6,нарушение,,нарушение,,NOUN,O,
ru-44,260,7,правил,,правило,,NOUN,O,
ru-44,260,8,.,,.,,PUNCT,O,
ru-44,261,1,Вы,,вы,,PRON,O,
ru-44,261,2,сможете,,мочь,,VERB,O,
ru-44,261,3,вновь,,вновь,,ADV,O,
ru-44,261,4,принимать,,принимать,,VERB,O,
ru-44,261,5,участие,,участие,,NOUN,O,
ru-44,261,6,через,,через,,ADP,O,
ru-44,261,7,:,,:,,PUNCT,O,
ru-44,261,8,∞,,∞,,NOUN,O,
ru-44,261,9,.,,.,,PUNCT,O,
ru-44,262,1,Если,,если,,SCONJ,O,
ru-44,262,2,вы,,вы,,PRON,O,
ru-44,262,3,не,,не,,PART,O,
ru-44,262,4,согласны,,согласный,,ADJ,O,
ru-44,262,5,с,,с,,ADP,O,
ru-44,262,6,блокировкой,,блокировка,,NOUN,O,
ru-44,262,7,",",,",",,PUNCT,O,
ru-44,262,8,воспользуйтесь,,пользоваться,,VERB,O,
