docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-3,166,19,системы,,система,,NOUN,O,
ru-3,166,20,.,,.,,PUNCT,O,
ru-3,167,1,Другие,,другой,,ADJ,O,
ru-3,167,2,",",,",",,PUNCT,O,
ru-3,167,3,вначале,,вначале,,ADV,O,
ru-3,167,4,показавшие,,показать,,VERB,O,
ru-3,167,5,превосходные,,превосходный,,ADJ,O,
ru-3,167,6,результаты,,результат,,NOUN,O,
ru-3,167,7,",",,",",,PUNCT,O,
ru-3,167,8,в,,в,,ADP,O,
ru-3,167,9,дальнейшем,,дальнейший,,ADJ,O,
ru-3,167,10,могут,,мочь,,VERB,O,
ru-3,167,11,столкнуться,,столкнуться,,VERB,O,
ru-3,167,12,с,,с,,ADP,O,
ru-3,167,13,непредвиденными,,непредвиденный,,ADJ,O,
ru-3,167,14,побочными,,побочный,,ADJ,O,
ru-3,167,15,реакциями,,реакция,,NOUN,O,
ru-3,167,16,",",,",",,PUNCT,O,
ru-3,167,17,и,,и,,CCONJ,O,
ru-3,167,18,тогда,,тогда,,ADV,O,
ru-3,167,19,придется,,прийтись,,VERB,O,
ru-3,167,20,срочно,,срочно,,ADV,O,
ru-3,167,21,искать,,искать,,VERB,O,
ru-3,167,22,им,,они,,PRON,O,
ru-3,167,23,замену,,замена,,NOUN,O,
ru-3,167,24,.,,.,,PUNCT,O,
ru-3,168,1,Третьи,,третий,,ADJ,O,
ru-3,168,2,могут,,мочь,,VERB,O,
ru-3,168,3,оказаться,,оказаться,,VERB,O,
ru-3,168,4,мало,,мало,,ADV,O,
ru-3,168,5,приспособленными,,приспособить,,VERB,O,
ru-3,168,6,для,,для,,ADP,O,
ru-3,168,7,организации,,организация,,NOUN,O,
ru-3,168,8,прививочных,,прививочный,,ADJ,O,
ru-3,168,9,мероприятий,,мероприятие,,NOUN,O,
ru-3,168,10,в,,в,,ADP,O,
ru-3,168,11,бедных,,бедный,,ADJ,O,
ru-3,168,12,странах,,страна,,NOUN,O,
ru-3,168,13,на,,на,,ADP,O,
ru-3,168,14,национальном,,национальный,,ADJ,O,
ru-3,168,15,уровне,,уровень,,NOUN,O,
ru-3,168,16,.,,.,,PUNCT,O,
ru-3,169,1,Прививка,,прививка,,NOUN,O,
ru-3,169,2,от,,от,,ADP,O,
ru-3,169,3,коронавируса,,коронавирус,,NOUN,O,
ru-3,169,4,:,,:,,PUNCT,O,
ru-3,169,5,в,,в,,ADP,O,
ru-3,169,6,укор,,укор,,NOUN,O,
ru-3,169,7,сомневающимся,,сомневаться,,VERB,O,
ru-3,170,1,Успехи,,успех,,NOUN,O,
ru-3,170,2,«,,«,,PUNCT,O,
ru-3,170,3,Пфайзер,,Пфайзер,,PROPN,O,
ru-3,170,4,»,,»,,PROPN,O,
ru-3,170,5,и,,и,,CCONJ,O,
ru-3,170,6,«,,«,,PROPN,O,
ru-3,170,7,Байонтек,,Байонтек,,PROPN,O,
ru-3,170,8,»,,»,,PUNCT,O,
ru-3,170,9,окажут,,оказать,,VERB,O,
ru-3,170,10,существенное,,существенный,,ADJ,O,
ru-3,170,11,влияние,,влияние,,NOUN,O,
ru-3,170,12,на,,на,,ADP,O,
ru-3,170,13,одобрительное,,одобрительный,,ADJ,O,
ru-3,170,14,принятие,,принятие,,NOUN,O,
ru-3,170,15,идеи,,идея,,NOUN,O,
ru-3,170,16,поголовной,,поголовный,,ADJ,O,
ru-3,170,17,иммунизации,,иммунизация,,NOUN,O,
ru-3,170,18,от,,от,,ADP,O,
ru-3,170,19,ковида,,ковид,,NOUN,O,
ru-3,170,20,всего,,весь,,DET,O,
ru-3,170,21,населения,,население,,NOUN,O,
ru-3,170,22,планеты,,планета,,NOUN,O,
ru-3,170,23,.,,.,,PUNCT,O,
ru-3,171,1,Если,,если,,SCONJ,O,
ru-3,171,2,ранее,,ранее,,ADV,O,
ru-3,171,3,витали,,виталь,,NOUN,O,
ru-3,171,4,опасения,,опасение,,NOUN,O,
ru-3,171,5,",",,",",,PUNCT,O,
ru-3,171,6,будто,,будто,,SCONJ,O,
ru-3,171,7,антиковидные,,антиковидный,,ADJ,O,
ru-3,171,8,вакцины,,вакцина,,NOUN,O,
ru-3,171,9,получатся,,получиться,,VERB,O,
ru-3,171,10,слабыми,,слабый,,ADJ,O,
ru-3,171,11,—,,—,,PUNCT,O,
ru-3,171,12,по,,по,,ADP,O,
ru-3,171,13,аналогии,,аналогия,,NOUN,O,
ru-3,171,14,с,,с,,ADP,O,
ru-3,171,15,противогриппозными,,противогриппозный,,ADJ,O,
ru-3,171,16,вакцинами,,вакцина,,NOUN,O,
ru-3,171,17,",",,",",,PUNCT,O,
ru-3,171,18,эффективность,,эффективность,,NOUN,O,
ru-3,171,19,которых,,который,,PRON,O,
ru-3,171,20,колеблется,,колебаться,,VERB,O,
ru-3,171,21,в,,в,,ADP,O,
ru-3,171,22,широчайшем,,широкий,,ADJ,O,
ru-3,171,23,диапазоне,,диапазон,,NOUN,O,
ru-3,171,24,(,,(,,PUNCT,O,
ru-3,171,25,от,,от,,ADP,O,
ru-3,171,26,крошечных,,крошечный,,ADJ,O,
ru-3,171,27,10,,10,,NUM,O,
ru-3,171,28,%,,%,,SYM,O,
ru-3,171,29,до,,до,,ADP,O,
ru-3,171,30,всё,,все,,PART,O,
ru-3,171,31,еще,,еще,,ADV,O,
ru-3,171,32,неприемлемых,,неприемлемый,,ADJ,O,
ru-3,171,33,60,,60,,NUM,O,
ru-3,171,34,%,,%,,SYM,O,
ru-3,171,35,),,),,PUNCT,O,
ru-3,171,36,",",,",",,PUNCT,O,
ru-3,171,37,—,,—,,PUNCT,O,
ru-3,171,38,сейчас,,сейчас,,ADV,O,
ru-3,171,39,скепсиса,,скепсис,,NOUN,O,
ru-3,171,40,и,,и,,CCONJ,O,
ru-3,171,41,недоверия,,недоверие,,NOUN,O,
ru-3,171,42,нет,,нет,,VERB,O,
ru-3,171,43,.,,.,,PUNCT,O,
ru-3,172,1,Прививаться,,прививаться,,VERB,O,
ru-3,172,2,надо,,надо,,ADV,O,
ru-3,172,3,!,,!,,PUNCT,O,
ru-3,173,1,И,,и,,CCONJ,O,
ru-3,173,2,пусть,,пусть,,PART,O,
ru-3,173,3,горят,,гореть,,VERB,O,
ru-3,173,4,в,,в,,ADP,O,
ru-3,173,5,аду,,ад,,NOUN,O,
ru-3,173,6,безумные,,безумный,,ADJ,O,
ru-3,173,7,и,,и,,CCONJ,O,
ru-3,173,8,глубоко,,глубоко,,ADV,O,
ru-3,173,9,заблуждающиеся,,заблуждаться,,VERB,O,
ru-3,173,10,антипрививочники,,антипрививочник,,NOUN,O,
ru-3,173,11,",",,",",,PUNCT,O,
ru-3,173,12,будь,,быть,,AUX,O,
ru-3,173,13,они,,они,,PRON,O,
ru-3,173,14,неладны,,неладный,,ADJ,O,
ru-3,173,15,",",,",",,PUNCT,O,
ru-3,173,16,которые,,который,,PRON,O,
ru-3,173,17,с,,с,,ADP,O,
ru-3,173,18,предвзятым,,предвзять,,VERB,O,
ru-3,173,19,удовольствием,,удовольствие,,NOUN,O,
ru-3,173,20,и,,и,,CCONJ,O,
ru-3,173,21,нелепым,,нелепый,,ADJ,O,
ru-3,173,22,хохотом,,хохот,,NOUN,O,
ru-3,173,23,продолжают,,продолжать,,VERB,O,
ru-3,173,24,настойчиво,,настойчиво,,ADV,O,
ru-3,173,25,уродовать,,уродовать,,VERB,O,
ru-3,173,26,светлую,,светлый,,ADJ,O,
ru-3,173,27,идею,,идея,,NOUN,O,
ru-3,173,28,формирования,,формирование,,NOUN,O,
ru-3,173,29,коллективного,,коллективный,,ADJ,O,
ru-3,173,30,иммунитета,,иммунитет,,NOUN,O,
ru-3,173,31,путем,,путем,,ADP,O,
ru-3,173,32,массовой,,массовый,,ADJ,O,
ru-3,173,33,вакцинации,,вакцинация,,NOUN,O,
ru-3,173,34,.,,.,,PUNCT,O,
ru-3,174,1,Доколе,,доколый,,DET,O,
ru-3,174,2,человечество,,человечество,,NOUN,O,
ru-3,174,3,должно,,должен,,ADJ,O,
ru-3,174,4,страдать,,страдать,,VERB,O,
ru-3,174,5,из-за,,из-за,,ADP,O,
ru-3,174,6,воинствующего,,воинствующий,,VERB,O,
ru-3,174,7,невежества,,невежество,,NOUN,O,
ru-3,174,8,",",,",",,PUNCT,O,
ru-3,174,9,мрачной,,мрачный,,ADJ,O,
ru-3,174,10,пещерности,,пещерность,,NOUN,O,
ru-3,174,11,",",,",",,PUNCT,O,
ru-3,174,12,средневековой,,средневековый,,ADJ,O,
ru-3,174,13,рьяности,,рьяность,,NOUN,O,
ru-3,174,14,и,,и,,CCONJ,O,
ru-3,174,15,пустопорожнего,,пустопорожний,,ADJ,O,
ru-3,174,16,упования,,упование,,NOUN,O,
ru-3,174,17,на,,на,,ADP,O,
ru-3,174,18,волю,,воля,,NOUN,O,
ru-3,174,19,Всевышнего,,Всевышний,,PROPN,O,
ru-3,174,20,?,,?,,PUNCT,O,
ru-3,175,1,Настроения,,настроение,,NOUN,O,
ru-3,175,2,общества,,общество,,NOUN,O,
ru-3,175,3,",",,",",,PUNCT,O,
ru-3,175,4,впрочем,,впрочем,,ADV,O,
ru-3,175,5,",",,",",,PUNCT,O,
ru-3,175,6,пессимистичны,,пессимистичный,,ADJ,O,
ru-3,175,7,.,,.,,PUNCT,O,
ru-3,176,1,Хотя,,хотя,,SCONJ,O,
ru-3,176,2,и,,и,,PART,O,
ru-3,176,3,не,,не,,PART,O,
ru-3,176,4,отражают,,отражать,,VERB,O,
ru-3,176,5,в,,в,,ADP,O,
ru-3,176,6,полной,,полный,,ADJ,O,
ru-3,176,7,мере,,мера,,NOUN,O,
ru-3,176,8,обновленную,,обновить,,VERB,O,
ru-3,176,9,картину,,картина,,NOUN,O,
ru-3,176,10,",",,",",,PUNCT,O,
ru-3,176,11,когда,,когда,,SCONJ,O,
ru-3,176,12,стало,,стать,,VERB,O,
ru-3,176,13,известно,,известный,,ADJ,O,
ru-3,176,14,",",,",",,PUNCT,O,
ru-3,176,15,что,,что,,SCONJ,O,
ru-3,176,16,вакцина,,вакцина,,NOUN,O,
ru-3,176,17,от,,от,,ADP,O,
ru-3,176,18,коронавируса,,коронавирус,,NOUN,O,
ru-3,176,19,очень,,очень,,ADV,O,
ru-3,176,20,эффективна,,эффективный,,ADJ,O,
ru-3,176,21,.,,.,,PUNCT,O,
ru-3,177,1,Так,,так,,ADV,O,
ru-3,177,2,",",,",",,PUNCT,O,
ru-3,177,3,согласно,,согласно,,ADP,O,
ru-3,177,4,проведенным,,провести,,VERB,O,
ru-3,177,5,Исследовательским,,исследовательский,,ADJ,O,
ru-3,177,6,центром,,центр,,NOUN,O,
ru-3,177,7,Пью,,Пью,,VERB,O,
ru-3,177,8,(,,(,,PUNCT,O,
ru-3,177,9,Pew,,Pew,,PROPN,O,
ru-3,177,10,Research,,Research,,PROPN,O,
ru-3,177,11,Center,,Center,,PROPN,O,
ru-3,177,12,),,),,PUNCT,O,
ru-3,177,13,опросам,,опрос,,NOUN,O,
ru-3,177,14,",",,",",,PUNCT,O,
ru-3,177,15,если,,если,,SCONJ,O,
ru-3,177,16,в,,в,,ADP,O,
ru-3,177,17,мае,,май,,NOUN,O,
ru-3,177,18,2020,,2020,,NUM,O,
ru-3,177,19,года,,год,,NOUN,O,
ru-3,177,20,72,,72,,NUM,O,
ru-3,177,21,%,,%,,SYM,O,
ru-3,177,22,американцев,,американец,,NOUN,O,
ru-3,177,23,заявляли,,заявлять,,VERB,O,
ru-3,177,24,о,,о,,ADP,O,
ru-3,177,25,своем,,свой,,DET,O,
ru-3,177,26,желании,,желание,,NOUN,O,
ru-3,177,27,пройти,,пройти,,VERB,O,
ru-3,177,28,вакцинацию,,вакцинация,,NOUN,O,
ru-3,177,29,",",,",",,PUNCT,O,
ru-3,177,30,то,,то,,SCONJ,O,
ru-3,177,31,в,,в,,ADP,O,
ru-3,177,32,сентябре,,сентябрь,,NOUN,O,
ru-3,177,33,доля,,доля,,NOUN,O,
ru-3,177,34,намеревающихся,,намереваться,,VERB,O,
ru-3,177,35,привиться,,привиться,,VERB,O,
ru-3,177,36,упала,,падать,,VERB,O,
ru-3,177,37,до,,до,,ADP,O,
ru-3,177,38,51,,51,,NUM,O,
ru-3,177,39,%,,%,,SYM,O,
ru-3,177,40,.,,.,,PUNCT,O,
ru-3,178,1,Опрос,,опрос,,NOUN,O,
ru-3,178,2,",",,",",,PUNCT,O,
ru-3,178,3,осуществленный,,осуществить,,VERB,O,
ru-3,178,4,журналом,,журнал,,NOUN,O,
ru-3,178,5,Nature,,Nature,,PROPN,O,
ru-3,178,6,Medicine,,Medicine,,PROPN,O,
ru-3,178,7,в,,в,,ADP,O,
ru-3,178,8,июне,,июнь,,NOUN,O,
ru-3,178,9,2020,,2020,,NUM,O,
ru-3,178,10,года,,год,,NOUN,O,
ru-3,178,11,среди,,среди,,ADP,O,
ru-3,178,12,"13,4",,"13,4",,NUM,O,
ru-3,178,13,тыс.,,тысяча,,NOUN,O,
ru-3,178,14,жителей,,житель,,NOUN,O,
ru-3,178,15,19,,19,,NUM,O,
ru-3,178,16,стран,,страна,,NOUN,O,
ru-3,178,17,",",,",",,PUNCT,O,
ru-3,178,18,показал,,показать,,VERB,O,
ru-3,178,19,разброс,,разброс,,NOUN,O,
ru-3,178,20,предпочтений,,предпочтение,,NOUN,O,
ru-3,178,21,:,,:,,PUNCT,O,
ru-3,178,22,если,,если,,SCONJ,O,
ru-3,178,23,в,,в,,ADP,O,
ru-3,178,24,Китае,,Китай,,PROPN,O,
ru-3,178,25,поставить,,ставить,,VERB,O,
ru-3,178,26,вакцину,,вакцина,,NOUN,O,
ru-3,178,27,готовы,,готовый,,ADJ,O,
ru-3,178,28,почти,,почти,,ADV,O,
ru-3,178,29,90,,90,,NUM,O,
ru-3,178,30,%,,%,,SYM,O,
ru-3,178,31,людей,,человек,,NOUN,O,
ru-3,178,32,",",,",",,PUNCT,O,
ru-3,178,33,то,,то,,SCONJ,O,
ru-3,178,34,в,,в,,ADP,O,
ru-3,178,35,России,,Россия,,PROPN,O,
ru-3,178,36,—,,теть,,VERB,O,
ru-3,178,37,менее,,менее,,ADV,O,
ru-3,178,38,55,,55,,NUM,O,
ru-3,178,39,%,,%,,SYM,O,
ru-3,178,40,.,,.,,PUNCT,O,
ru-3,179,1,Антиковидная,,антиковидный,,ADJ,O,
ru-3,179,2,мРНК,,мрнк,,NOUN,O,
ru-3,179,3,-,,-,,PUNCT,O,
ru-3,179,4,вакцина,,вакцина,,NOUN,O,
ru-3,179,5,Pfizer,,Pfizer,,PROPN,O,
ru-3,179,6,и,,и,,CCONJ,O,
ru-3,179,7,BioNTech,,BioNTech,,PROPN,O,
ru-3,179,8,:,,:,,PUNCT,O,
ru-3,179,9,на,,на,,ADP,O,
ru-3,179,10,радость,,радость,,NOUN,O,
ru-3,179,11,человечества,,человечество,,NOUN,O,
ru-3,180,1,Благие,,благой,,ADJ,O,
ru-3,180,2,известия,,известие,,NOUN,O,
ru-3,180,3,из,,из,,ADP,O,
ru-3,180,4,лабораторий,,лаборатория,,NOUN,O,
ru-3,180,5,«,,«,,PROPN,O,
ru-3,180,6,Пфайзер,,Пфайзер,,PROPN,O,
ru-3,180,7,»,,»,,PROPN,O,
ru-3,180,8,и,,и,,CCONJ,O,
ru-3,180,9,«,,«,,PROPN,O,
ru-3,180,10,Байонтек,,Байонтек,,PROPN,O,
ru-3,180,11,»,,»,,PUNCT,O,
ru-3,180,12,отразились,,отразиться,,VERB,O,
ru-3,180,13,рекордным,,рекордный,,ADJ,O,
ru-3,180,14,ростом,,рост,,NOUN,O,
ru-3,180,15,фондовых,,фондовый,,ADJ,O,
ru-3,180,16,индексов,,индекс,,NOUN,O,
ru-3,180,17,S&P,,S&P,,PROPN,O,
ru-3,180,18,500,,500,,NUM,O,
ru-3,180,19,",",,",",,PUNCT,O,
ru-3,180,20,Доу,,Доу,,PROPN,O,
ru-3,180,21,—,,—,,PUNCT,O,
ru-3,180,22,Джонса,,Джонс,,PROPN,O,
ru-3,180,23,и,,и,,CCONJ,O,
ru-3,180,24,Nasdaq,,Nasdaq,,PROPN,O,
ru-3,180,25,:,,:,,PUNCT,O,
ru-3,180,26,инвесторы,,инвестор,,NOUN,O,
ru-3,180,27,наконец,,наконец,,ADV,O,
ru-3,180,28,-,,-,,PUNCT,O,
ru-3,180,29,то,,то,,PART,O,
ru-3,180,30,увидели,,видеть,,VERB,O,
ru-3,180,31,свет,,свет,,NOUN,O,
ru-3,180,32,во,,в,,ADP,O,
ru-3,180,33,мгле,,мгла,,NOUN,O,
ru-3,180,34,неопределенности,,неопределенность,,NOUN,O,
ru-3,180,35,",",,",",,PUNCT,O,
ru-3,180,36,в,,в,,ADP,O,
ru-3,180,37,которую,,который,,PRON,O,
ru-3,180,38,погружен,,погрузить,,VERB,O,
ru-3,180,39,весь,,весь,,DET,O,
ru-3,180,40,мир,,мир,,NOUN,O,
ru-3,180,41,",",,",",,PUNCT,O,
ru-3,180,42,порабощенный,,порабостить,,VERB,O,
ru-3,180,43,ковидом,,ковид,,NOUN,O,
ru-3,180,44,.,,.,,PUNCT,O,
ru-3,181,1,Биржевой,,биржевой,,ADJ,O,
ru-3,181,2,скачок,,скачок,,NOUN,O,
ru-3,181,3,засвидетельствовали,,засвидетельствовать,,VERB,O,
ru-3,181,4,акции,,акция,,NOUN,O,
ru-3,181,5,авиакомпаний,,авиакомпания,,NOUN,O,
ru-3,181,6,и,,и,,CCONJ,O,
ru-3,181,7,круизных,,круизный,,ADJ,O,
ru-3,181,8,лайнеров,,лайнер,,NOUN,O,
ru-3,181,9,",",,",",,PUNCT,O,
ru-3,181,10,ресторанных,,ресторанный,,ADJ,O,
ru-3,181,11,сетей,,сеть,,NOUN,O,
ru-3,181,12,и,,и,,CCONJ,O,
ru-3,181,13,кинотеатров,,кинотеатр,,NOUN,O,
ru-3,181,14,",",,",",,PUNCT,O,
ru-3,181,15,представителей,,представитель,,NOUN,O,
ru-3,181,16,финансового,,финансовый,,ADJ,O,
ru-3,181,17,сектора,,сектор,,NOUN,O,
ru-3,181,18,.,,.,,PUNCT,O,
ru-3,182,1,Котировки,,котировка,,NOUN,O,
ru-3,182,2,предприятий,,предприятие,,NOUN,O,
ru-3,182,3,",",,",",,PUNCT,O,
ru-3,182,4,которым,,который,,PRON,O,
ru-3,182,5,на,,на,,ADP,O,
ru-3,182,6,руку,,рука,,NOUN,O,
ru-3,182,7,тотальная,,тотальный,,ADJ,O,
ru-3,182,8,домашняя,,домашний,,ADJ,O,
ru-3,182,9,изоляция,,изоляция,,NOUN,O,
ru-3,182,10,",",,",",,PUNCT,O,
ru-3,182,11,таких,,такой,,DET,O,
ru-3,182,12,",",,",",,PUNCT,O,
ru-3,182,13,к,,к,,ADP,O,
ru-3,182,14,примеру,,пример,,NOUN,O,
ru-3,182,15,",",,",",,PUNCT,O,
ru-3,182,16,как,,как,,SCONJ,O,
ru-3,182,17,Zoom,,Zoom,,PROPN,O,
ru-3,182,18,",",,",",,PUNCT,O,
ru-3,182,19,Peloton,,Peloton,,PROPN,O,
ru-3,182,20,",",,",",,PUNCT,O,
ru-3,182,21,DocuSign,,DocuSign,,PROPN,O,
ru-3,182,22,и,,и,,CCONJ,O,
ru-3,182,23,Netflix,,Netflix,,PROPN,O,
ru-3,182,24,",",,",",,PUNCT,O,
ru-3,182,25,напротив,,напротив,,ADV,O,
ru-3,182,26,потеряли,,терять,,VERB,O,
ru-3,182,27,в,,в,,ADP,O,
ru-3,182,28,цене.,,цень,,NOUN,O,
ru-3,183,1,Впервые,,впервые,,ADV,O,
ru-3,183,2,за,,за,,ADP,O,
ru-3,183,3,минувшие,,минувший,,ADJ,O,
ru-3,183,4,полгода,,полгод,,NOUN,O,
ru-3,183,5,цена,,цена,,NOUN,O,
ru-3,183,6,нефти,,нефть,,NOUN,O,
ru-3,183,7,показала,,показать,,VERB,O,
ru-3,183,8,приличную,,приличный,,ADJ,O,
ru-3,183,9,прибавку,,прибавка,,NOUN,O,
ru-3,183,10,.,,.,,PUNCT,O,
ru-3,184,1,Продолжайте,,продолжать,,VERB,O,
ru-3,184,2,носить,,носить,,VERB,O,
ru-3,184,3,маски,,маска,,NOUN,O,
ru-3,184,4,и,,и,,CCONJ,O,
ru-3,184,5,держать,,держать,,VERB,O,
ru-3,184,6,социальную,,социальный,,ADJ,O,
ru-3,184,7,дистанцию,,дистанция,,NOUN,O,
ru-3,184,8,.,,.,,PUNCT,O,
ru-3,185,1,Сейчас,,сейчас,,ADV,O,
ru-3,185,2,это,,это,,PRON,O,
ru-3,185,3,важно,,важный,,ADJ,O,
ru-3,185,4,как,,как,,SCONJ,O,
ru-3,185,5,никогда,,никогда,,ADV,O,
ru-3,185,6,прежде,,прежде,,ADV,O,
ru-3,185,7,.,,.,,PUNCT,O,
ru-3,186,1,Ведь,,ведь,,PART,O,
ru-3,186,2,до,,до,,ADP,O,
ru-3,186,3,победы,,победа,,NOUN,O,
ru-3,186,4,над,,над,,ADP,O,
ru-3,186,5,смертоносным,,смертоносный,,ADJ,O,
ru-3,186,6,врагом,,враг,,NOUN,O,
ru-3,186,7,ждать,,ждать,,VERB,O,
ru-3,186,8,осталось,,остаться,,VERB,O,
ru-3,186,9,недолго,,недолго,,ADV,O,
ru-3,186,10,.,,.,,PUNCT,O,
ru-3,187,1,НЕ,,не,,PART,O,
ru-3,187,2,ПРОХОДИТЕ,,проходить,,VERB,O,
ru-3,187,3,МИМО,,мимо,,ADV,O,
ru-3,188,1,Встречайте,,встречать,,VERB,O,
ru-3,188,2,первую,,первый,,ADJ,O,
ru-3,188,3,высокоэффективную,,высокоэфективный,,ADJ,O,
ru-3,188,4,мРНК,,мрнк,,NOUN,O,
ru-3,188,5,-,,-,,PUNCT,O,
ru-3,188,6,вакцину,,вакцина,,NOUN,O,
ru-3,188,7,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,188,8,от,,от,,ADP,O,
ru-3,188,9,коронавируса,,коронавирус,,NOUN,O,
ru-3,188,10,и,,и,,CCONJ,O,
ru-3,188,11,ковида.,,ковид,,NOUN,O,
ru-3,189,1,Антиковидная,,антиковидный,,ADJ,O,
ru-3,189,2,вакцина,,вакцина,,NOUN,O,
ru-3,189,3,m,,m,,PROPN,O,
ru-3,189,4,RNA,,RNA,,PROPN,O,
ru-3,189,5,-,,-,,PUNCT,O,
ru-3,189,6,1273,,1273,,NUM,O,
ru-3,189,7,гарантирует,,гарантировать,,VERB,O,
ru-3,189,8,высочайший,,высокий,,ADJ,O,
ru-3,189,9,уровень,,уровень,,NOUN,O,
ru-3,189,10,защиты,,защита,,NOUN,O,
ru-3,189,11,от,,от,,ADP,O,
ru-3,189,12,коронавируса,,коронавирус,,NOUN,O,
ru-3,189,13,.,,.,,PUNCT,O,
ru-3,190,1,Старый,,старый,,ADJ,O,
ru-3,190,2,Свет,,свет,,PROPN,O,
ru-3,190,3,приветствует,,приветствовать,,VERB,O,
ru-3,190,4,усилия,,усилие,,NOUN,O,
ru-3,190,5,по,,по,,ADP,O,
ru-3,190,6,созданию,,создание,,NOUN,O,
ru-3,190,7,персонализированных,,персонализировать,,VERB,O,
ru-3,190,8,противораковых,,противораковый,,ADJ,O,
ru-3,190,9,лекарств,,лекарство,,NOUN,O,
ru-3,190,10,.,,.,,PUNCT,O,
ru-3,191,1,Отказ,,отказ,,NOUN,O,
ru-3,191,2,от,,от,,ADP,O,
ru-3,191,3,ответственности,,ответственность,,NOUN,O,
ru-3,192,1,Mosmedpreparaty.ru,,Mosmedpreparaty.ru,,PROPN,O,
ru-3,192,2,—,,—,,PUNCT,O,
ru-3,192,3,специализированная,,специализировать,,VERB,O,
ru-3,192,4,научно-исследовательская,,научно-исследовательский,,ADJ,O,
