docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
418,355,19,.,,.,U,PUNCT,O,
418,355,20,М,,М.,Y,NOUN,O,
418,355,21,.,,.,U,PUNCT,O,
418,355,22,Ентін,,Ентін,Npmsny,PROPN,O,
418,355,23,",",,",",U,PUNCT,O,
418,355,24,М,,М.,Y,NOUN,O,
418,355,25,.,,.,U,PUNCT,O,
418,355,26,:,,:,U,PUNCT,O,
418,355,27,Норма,,норма,Ncfsnn,NOUN,O,
418,355,28,",",,",",U,PUNCT,O,
418,355,29,2000,,2000,Mlc-n,NUM,O,
418,355,30,.,,.,U,PUNCT,O,
418,355,31,[,,[,U,PUNCT,O,
418,355,32,34,,34,Mlc-n,NUM,O,
418,355,33,],,],U,PUNCT,O,
418,356,1,Договір,договір,договір,Ncmsnn,NOUN,B-MISC,30088
418,356,2,про,про,про,Spsa,ADP,I-MISC,30088
418,356,3,європейський,європейський,європейський,Ao-msafn,ADJ,I-MISC,30088
418,356,4,союзі,союз,союз,Ncmsan,NOUN,I-MISC,30088
418,356,5,від,,від,Spsg,ADP,O,
418,356,6,7,,7,Mlonsg,ADJ,O,
418,356,7,лютого,,лютий,Ao-msgf,NOUN,O,
418,356,8,1992р,,1992р,Mlomsg,ADJ,O,
418,356,9,.,,.,U,PUNCT,O,
418,357,1,(,,(,U,PUNCT,O,
418,357,2,З,,з,Spsi,ADP,O,
418,357,3,змінами,,зміна,Ncfpin,NOUN,O,
418,357,4,",",,",",U,PUNCT,O,
418,357,5,внесеними,,внесений,Ap--pif-ep,ADJ,O,
418,357,6,Амстердамським,амстердамський,амстердамський,Ao-msif,ADJ,B-MISC,10169
418,357,7,договором,договір,договір,Ncmsin,NOUN,I-MISC,10169
418,357,8,від,,від,Spsg,ADP,O,
418,357,9,2,,2,Mlonsg,ADJ,O,
418,357,10,жовтня,,жовтень,Ncmsgn,NOUN,O,
418,357,11,1997р,,1997р,Mlomsg,ADJ,O,
418,357,12,.,,.,U,PUNCT,O,
418,357,13,і,,і,Ccs,CCONJ,O,
418,357,14,Ніццьким,,ніццький,Ao-msif,ADJ,O,
418,357,15,договором,,договір,Ncmsin,NOUN,O,
418,357,16,від,,від,Spsg,ADP,O,
418,357,17,26,,26,Mlonsg,ADJ,O,
418,357,18,лютого,,лютий,Ao-msgf,NOUN,O,
418,357,19,2001р,,2001р,Y,NOUN,O,
418,357,20,.,,.,U,PUNCT,O,
418,357,21,)/,,)/,Mlc-n,NUM,O,
418,357,22,/,,/,U,PUNCT,O,
418,357,23,Консультант,,консультант,Ncmsny,NOUN,O,
418,357,24,Плюс,,Плюс,Npmsnn,PROPN,O,
418,357,25,",",,",",U,PUNCT,O,
418,357,26,станом,,стан,Ncmsin,NOUN,O,
418,357,27,на,,на,Spsa,ADP,O,
418,357,28,жовтень,,жовтень,Ncmsan,NOUN,O,
418,357,29,2007р,,2007р,Mlomsg,ADJ,O,
418,357,30,.,,.,U,PUNCT,O,
418,357,31,[,,[,U,PUNCT,O,
418,357,32,35,,35,Mlc-n,NUM,O,
418,357,33,],,],U,PUNCT,O,
418,357,34,Капустін,,Капустін,Npmsny,PROPN,O,
418,357,35,А,,А,Y,PROPN,O,
418,357,36,.,,.,U,PUNCT,O,
418,357,37,Я,,я,Pp-1-ysnn,PRON,O,
418,357,38,.,,.,U,PUNCT,O,
418,357,39,Європейський,європейський,європейський,Ao-msnf,ADJ,B-ORG,6
418,357,40,Союз,союз,союз,Ncmsnn,NOUN,I-ORG,6
418,357,41,:,,:,U,PUNCT,O,
418,357,42,політика,,політика,Ncfsnn,NOUN,O,
418,357,43,і,,і,Ccs,CCONJ,O,
418,357,44,право,,право,Ncnsnn,NOUN,O,
418,357,45,.,,.,U,PUNCT,O,
418,358,1,М,,М.,Y,PROPN,O,
418,358,2,.,,.,U,PUNCT,O,
418,358,3,",",,",",U,PUNCT,O,
418,358,4,РУДН,,РУДН,Npmsny,PROPN,O,
418,358,5,",",,",",U,PUNCT,O,
418,358,6,2000,,2000,Mlc-n,NUM,O,
418,358,7,.,,.,U,PUNCT,O,
418,358,8,[,,[,U,PUNCT,O,
418,358,9,36,,36,Mlc-n,NUM,O,
418,358,10,],,],U,PUNCT,O,
418,358,11,Основи,,основа,Ncfpan,NOUN,O,
418,358,12,права,,право,Ncnsgn,NOUN,O,
418,358,13,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
418,358,14,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
418,358,15,:,,:,U,PUNCT,O,
418,358,16,Навчальний,,навчальний,Ao-msafn,ADJ,O,
418,358,17,посібник,,посібник,Ncmsan,NOUN,O,
418,358,18,/,,/,U,PUNCT,O,
418,358,19,Під,,під,Spsa,ADP,O,
418,358,20,ред,,ред.,U,PUNCT,O,
418,358,21,С,,С,Y,ADJ,O,
418,358,22,.,,.,U,PUNCT,O,
418,358,23,Ю,,Ю,Y,PROPN,O,
418,358,24,.,,.,U,PUNCT,O,
418,358,25,Кашкина,,Кашкина,Npmsgy,PROPN,O,
418,358,26,.,,.,U,PUNCT,O,
418,359,1,М,,М.,Y,NOUN,O,
418,359,2,.,,.,U,PUNCT,O,
418,359,3,",",,",",U,PUNCT,O,
418,359,4,Білі,,білий,Afp-pns,ADJ,O,
418,359,5,альви,,альва,Ncmpnn,NOUN,O,
418,359,6,",",,",",U,PUNCT,O,
418,359,7,1997,,1997,Mlomsn,ADJ,O,
418,359,8,.,,.,U,PUNCT,O,
418,359,9,[,,[,U,PUNCT,O,
418,359,10,37,,37,Mlc-n,NUM,O,
418,359,11,],,],U,PUNCT,O,
418,359,12,Топорнін,,топорнін,Ao-nsns,ADJ,O,
418,359,13,Б,,Б,Y,PROPN,O,
418,359,14,.,,.,U,PUNCT,O,
418,359,15,М,,М.,Y,NOUN,O,
418,359,16,.,,.,U,PUNCT,O,
418,359,17,Європейське,,європейський,Ao-nsns,ADJ,O,
418,359,18,право,,право,Ncnsnn,NOUN,O,
418,359,19,.,,.,U,PUNCT,O,
418,360,1,М,,М.,Y,NOUN,O,
418,360,2,.,,.,U,PUNCT,O,
418,360,3,",",,",",U,PUNCT,O,
418,360,4,МАУП,,МАУП,Y,PROPN,O,
418,360,5,",",,",",U,PUNCT,O,
418,360,6,1998,,1998,Ao-s,NOUN,O,
418,360,7,.,,.,U,PUNCT,O,
418,360,8,[,,[,U,PUNCT,O,
418,360,9,38,,38,Mlc-n,NUM,O,
418,360,10,],,],U,PUNCT,O,
418,360,11,Бірюков,,Бірюков,Npmsny,PROPN,O,
418,360,12,М,,М.,Y,PROPN,O,
418,360,13,.,,.,U,PUNCT,O,
418,360,14,М,,М.,Y,NOUN,O,
418,360,15,.,,.,U,PUNCT,O,
418,360,16,В,,в,Spsa,ADP,O,
418,360,17,«,,«,U,PUNCT,O,
418,360,18,Конституція,,конституція,Ncfsnn,NOUN,O,
418,360,19,для,,для,Spsg,ADP,O,
418,360,20,Європи,європа,Європа,Npfsgn,PROPN,B-LOC,9
418,360,21,і,,і,Ccs,CCONJ,O,
418,360,22,реформування,,реформування,Ncnsgn,NOUN,O,
418,360,23,на,,на,Spsl,ADP,O,
418,360,24,її,,її,Pps3f-sla,DET,O,
418,360,25,основі,,основа,Ncfsln,NOUN,O,
418,360,26,Єв,,Єв,Npmsny,PROPN,O,
418,360,27,...,,...,U,PUNCT,O,
418,360,28,ропейської,європейська,ропейський,Ao-fsgf,ADJ,B-ORG,1
418,360,29,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
418,360,30,та,,та,Ccs,CCONJ,O,
418,360,31,судової,,судовий,Ao-fsgf,ADJ,O,
418,360,32,системи,,система,Ncfsgn,NOUN,O,
418,360,33,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
418,360,34,союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
418,360,35,/,,/,U,PUNCT,O,
418,360,36,/,,/,U,PUNCT,O,
418,360,37,Журнал,,журнал,Ncmsnn,NOUN,O,
418,360,38,російського,,російський,Ao-nsgf,ADJ,O,
418,360,39,права,,право,Ncnsgn,NOUN,O,
418,360,40,",",,",",U,PUNCT,O,
418,360,41,2005р,,2005р,Mlomsn,ADJ,O,
418,360,42,.,,.,U,PUNCT,O,
418,360,43,",",,",",U,PUNCT,O,
418,360,44,№,,№,Ncmsnn,NOUN,O,
418,360,45,8,,8,Mlc-n,NUM,O,
418,360,46,.,,.,U,PUNCT,O,
418,360,47,[,,[,U,PUNCT,O,
418,360,48,39,,39,Mlc-n,NUM,O,
418,360,49,],,],U,PUNCT,O,
418,361,1,Там,,там,Pd------r,ADV,O,
418,361,2,же,,же,Q,PART,O,
418,361,3,.,,.,U,PUNCT,O,
418,361,4,[,,[,U,PUNCT,O,
418,361,5,40,,40,Mlc-n,NUM,O,
418,361,6,],,],U,PUNCT,O,
418,361,7,Капустін,,Капустін,Npmsny,PROPN,O,
418,361,8,А,,А,Y,PROPN,O,
418,361,9,.,,.,U,PUNCT,O,
418,361,10,Я,,я,Pp-1-ysnn,PRON,O,
418,361,11,.,,.,U,PUNCT,O,
418,361,12,Європейський,європейський,європейський,Ao-msnf,ADJ,B-ORG,6
418,361,13,Союз,союз,союз,Ncmsnn,NOUN,I-ORG,6
418,361,14,:,,:,U,PUNCT,O,
418,361,15,політика,,політика,Ncfsnn,NOUN,O,
418,361,16,і,,і,Ccs,CCONJ,O,
418,361,17,право,,право,Ncnsnn,NOUN,O,
418,361,18,.,,.,U,PUNCT,O,
418,362,1,М,,М.,Y,PROPN,O,
418,362,2,.,,.,U,PUNCT,O,
418,362,3,",",,",",U,PUNCT,O,
418,362,4,РУДН,,РУДН,Npmsny,PROPN,O,
418,362,5,",",,",",U,PUNCT,O,
418,362,6,2000,,2000,Mlo,ADJ,O,
418,362,7,.,,.,U,PUNCT,O,
418,362,8,[,,[,U,PUNCT,O,
418,362,9,41,,41,Mlc-n,NUM,O,
418,362,10,],,],U,PUNCT,O,
418,362,11,Договір,,договір,Ncmsan,NOUN,O,
418,362,12,",",,",",U,PUNCT,O,
418,362,13,що,,що,Css,SCONJ,O,
418,362,14,засновує,,засновувати,Vmpip3s,VERB,O,
418,362,15,європейське,,європейський,Ao-nsas,ADJ,O,
418,362,16,співтовариство,співтовариство,співтовариство,Ncnsan,NOUN,B-ORG,30121
418,362,17,(,,(,U,PUNCT,O,
418,362,18,Консолідований,,консолідований,Ap-msafnep,ADJ,O,
418,362,19,текст,,текст,Ncmsan,NOUN,O,
418,362,20,з,,з,Spsi,ADP,O,
418,362,21,урахуванням,,урахування,Ncnsin,NOUN,O,
418,362,22,Ниццский,,ниццский,Ao-fsgf,ADJ,O,
418,362,23,змін,,зміна,Ncfpgn,NOUN,O,
418,362,24,),,),U,PUNCT,O,
418,362,25,/,,/,U,PUNCT,O,
418,362,26,/,,/,U,PUNCT,O,
418,362,27,Консультант,,консультант,Ncmsny,NOUN,O,
418,362,28,Плюс,,плюс,Ncmsgn,NOUN,O,
418,362,29,",",,",",U,PUNCT,O,
418,362,30,по,,по,Spsl,ADP,O,
418,362,31,Станом,,стан,Ncmsin,NOUN,O,
418,362,32,на,,на,Spsa,ADP,O,
418,362,33,жовтень,,жовтень,Ncmsan,NOUN,O,
418,362,34,2007р,,2007р,Mlomsg,ADJ,O,
418,362,35,.,,.,U,PUNCT,O,
418,362,36,[,,[,U,PUNCT,O,
418,362,37,42,,42,Mlc-n,NUM,O,
418,362,38,],,],U,PUNCT,O,
418,362,39,Право,,право,Ncnsan,NOUN,O,
418,362,40,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
418,362,41,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
418,362,42,:,,:,U,PUNCT,O,
418,362,43,Документи,,документ,Ncmpan,NOUN,O,
418,362,44,і,,і,Ccs,CCONJ,O,
418,362,45,коментарі,,коментар,Ncmpan,NOUN,O,
418,362,46,/,,/,U,PUNCT,O,
418,362,47,за,,за,Spsa,ADP,O,
418,362,48,ред,,ред.,Y,ADJ,O,
418,362,49,.,,.,U,PUNCT,O,
418,362,50,С,,С,Y,ADJ,O,
418,362,51,.,,.,U,PUNCT,O,
418,362,52,Ю,,Ю,Y,PROPN,O,
418,362,53,.,,.,U,PUNCT,O,
418,362,54,Кашкіна,,Кашкін,Npmsgy,PROPN,O,
418,362,55,.,,.,U,PUNCT,O,
418,363,1,-,,-,U,PUNCT,O,
418,363,2,М,,М.,Y,NOUN,O,
418,363,3,.,,.,U,PUNCT,O,
418,363,4,",",,",",U,PUNCT,O,
418,363,5,ТЕРРА,,ТЕРРА,Npfsnn,PROPN,O,
418,363,6,2002,,2002,Mlomsn,ADJ,O,
418,363,7,.,,.,U,PUNCT,O,
418,363,8,[,,[,U,PUNCT,O,
418,363,9,43,,43,Mlc-n,NUM,O,
418,363,10,],,],U,PUNCT,O,
418,364,1,Там,,там,Pd------r,ADV,O,
418,364,2,же,,же,Q,PART,O,
418,364,3,.,,.,U,PUNCT,O,
418,364,4,[,,[,U,PUNCT,O,
418,364,5,44,,44,Y,PROPN,O,
418,364,6,],,],U,PUNCT,O,
418,364,7,Бірюков,,Бірюков,Npmsny,PROPN,O,
418,364,8,М,,М.,Y,PROPN,O,
418,364,9,.,,.,U,PUNCT,O,
418,364,10,М,,М.,Y,NOUN,O,
418,364,11,.,,.,U,PUNCT,O,
418,364,12,В,,в,Spsa,ADP,O,
418,364,13,«,,«,U,PUNCT,O,
418,364,14,Конституція,,конституція,Ncfsnn,NOUN,O,
418,364,15,для,,для,Spsg,ADP,O,
418,364,16,Європи,європа,Європа,Npfsgn,PROPN,B-LOC,9
418,364,17,і,,і,Ccs,CCONJ,O,
418,364,18,реформування,,реформування,Ncnsgn,NOUN,O,
418,364,19,на,,на,Spsl,ADP,O,
418,364,20,її,,її,Pps3f-sla,DET,O,
418,364,21,основі,,основа,Ncfsln,NOUN,O,
418,364,22,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
418,364,23,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
418,364,24,та,,та,Ccs,CCONJ,O,
418,364,25,судової,,судовий,Ao-fsgf,ADJ,O,
418,364,26,системи,,система,Ncfsgn,NOUN,O,
418,364,27,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
418,364,28,союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
418,364,29,/,,/,U,PUNCT,O,
418,364,30,/,,/,U,PUNCT,O,
418,364,31,Журнал,,журнал,Ncmsnn,NOUN,O,
418,364,32,російського,,російський,Ao-nsgf,ADJ,O,
418,364,33,права,,право,Ncnsgn,NOUN,O,
418,364,34,",",,",",U,PUNCT,O,
418,364,35,2005р,,2005р,Mlomsg,ADJ,O,
418,364,36,.,,.,U,PUNCT,O,
418,364,37,",",,",",U,PUNCT,O,
418,364,38,№,,№,Ncmsnn,NOUN,O,
418,364,39,8,,8,Mlc-n,NUM,O,
418,364,40,.,,.,U,PUNCT,O,
418,364,41,[,,[,U,PUNCT,O,
418,364,42,45,,45,Y,NOUN,O,
418,364,43,],,],U,PUNCT,O,
418,364,44,Договір,,договір,Ncmsnn,NOUN,O,
418,364,45,",",,",",U,PUNCT,O,
418,364,46,що,,що,Css,SCONJ,O,
418,364,47,засновує,,засновувати,Vmpip3s,VERB,O,
418,364,48,європейське,,європейський,Ao-nsas,ADJ,O,
418,364,49,співтовариство,співтовариство,співтовариство,Ncnsan,NOUN,B-ORG,30121
418,364,50,(,,(,U,PUNCT,O,
418,364,51,Консолідований,,консолідований,Ap-msafnep,ADJ,O,
418,364,52,текст,,текст,Ncmsan,NOUN,O,
418,364,53,з,,з,Spsi,ADP,O,
418,364,54,урахуванням,,урахування,Ncnsin,NOUN,O,
418,364,55,Ниццский,,ниццский,Ao-fsgf,ADJ,O,
418,364,56,змін,,зміна,Ncfpgn,NOUN,O,
418,364,57,),,),U,PUNCT,O,
418,364,58,/,,/,U,PUNCT,O,
418,364,59,/,,/,U,PUNCT,O,
418,364,60,Консультант,,консультант,Ncmsny,NOUN,O,
418,364,61,Плюс,,плюс,Ncmsgn,NOUN,O,
418,364,62,",",,",",U,PUNCT,O,
418,364,63,по,,по,Spsl,ADP,O,
418,364,64,Станом,,стан,Ncmsin,NOUN,O,
418,364,65,на,,на,Spsa,ADP,O,
418,364,66,жовтень,,жовтень,Ncmsan,NOUN,O,
418,364,67,2007р,,2007р,Mlomsg,ADJ,O,
418,364,68,.,,.,U,PUNCT,O,
418,364,69,[,,[,U,PUNCT,O,
418,364,70,46,,46,Mlc-n,NUM,O,
418,364,71,],,],U,PUNCT,O,
418,364,72,Зайцев,,Зайцев,Npmsny,PROPN,O,
418,364,73,А,,А,Y,PROPN,O,
418,364,74,.,,.,U,PUNCT,O,
418,364,75,Ю,,Ю,Y,PROPN,O,
418,364,76,.,,.,U,PUNCT,O,
418,364,77,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
418,364,78,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
418,364,79,:,,:,U,PUNCT,O,
418,364,80,порядок,,порядок,Ncmsnn,NOUN,O,
418,364,81,формування,,формування,Ncnsgn,NOUN,O,
418,364,82,та,,та,Ccs,CCONJ,O,
418,364,83,повноваження,,повноваження,Ncnsgn,NOUN,O,
418,364,84,.,,.,U,PUNCT,O,
418,365,1,Автореф,,автореф,Y,NOUN,O,
418,365,2,.,,.,U,PUNCT,O,
418,365,3,2003,,2003,Mlc-n,NUM,O,
418,365,4,/,,/,U,PUNCT,O,
418,365,5,/,,/,U,PUNCT,O,
418,365,6,lawlibrary,,lawlibrary,X,X,O,
418,365,7,.ru,,.ru,X,X,O,
418,365,8,.,,.,U,PUNCT,O,
418,365,9,[,,[,U,PUNCT,O,
418,365,10,47,,47,Mlc-n,NUM,O,
418,365,11,],,],U,PUNCT,O,
418,365,12,Договір,договір,договір,Ncmsnn,NOUN,B-MISC,30088
418,365,13,про,про,про,Spsa,ADP,I-MISC,30088
418,365,14,європейський,європейський,європейський,Ao-msafn,ADJ,I-MISC,30088
418,365,15,союзі,союз,союз,Ncmsan,NOUN,I-MISC,30088
418,365,16,від,,від,Spsg,ADP,O,
418,365,17,7,,7,Mlonsg,ADJ,O,
418,365,18,лютого,,лютий,Ao-msgf,NOUN,O,
418,365,19,1992р,,1992р,Mlomsg,ADJ,O,
418,365,20,.,,.,U,PUNCT,O,
418,365,21,(,,(,U,PUNCT,O,
418,365,22,Із,,із,Spsi,ADP,O,
418,365,23,змінами,,зміна,Ncfpin,NOUN,O,
418,365,24,",",,",",U,PUNCT,O,
418,365,25,внесеними,,внесений,Ap--pif-ep,ADJ,O,
418,365,26,Амстердамським,амстердамський,амстердамський,Ao-msif,ADJ,B-MISC,10169
418,365,27,договором,договір,договір,Ncmsin,NOUN,I-MISC,10169
418,365,28,від,,від,Spsg,ADP,O,
418,365,29,2,,2,Mlonsg,ADJ,O,
418,365,30,жовтня,,жовтень,Ncmsgn,NOUN,O,
418,365,31,1997р,,1997р,Mlomsg,ADJ,O,
418,365,32,.,,.,U,PUNCT,O,
418,366,1,І,,і,Ccs,CCONJ,O,
418,366,2,Ніццьким,,ніццький,Ao-msif,ADJ,O,
418,366,3,договором,,договір,Ncmsin,NOUN,O,
418,366,4,від,,від,Spsg,ADP,O,
418,366,5,26,,26,Mlonsg,ADJ,O,
418,366,6,лютого,,лютий,Ao-msgf,NOUN,O,
418,366,7,2001р,,2001р,Mlonsg,ADJ,O,
418,366,8,.,,.,U,PUNCT,O,
418,366,9,),,),U,PUNCT,O,
418,366,10,Ст,,Ст.,Y,NOUN,O,
418,366,11,.,,.,U,PUNCT,O,
418,366,12,7,,7,Mlc-n,NUM,O,
418,366,13,/,,/,U,PUNCT,O,
418,366,14,/,,/,U,PUNCT,O,
418,366,15,КонсультантПлюс,,КонсультантПлюс,Npmsnn,PROPN,O,
418,366,16,",",,",",U,PUNCT,O,
418,366,17,станом,,стан,Ncmsin,NOUN,O,
418,366,18,на,,на,Spsa,ADP,O,
418,366,19,листопад,,листопад,Ncmsan,NOUN,O,
418,366,20,2007р,,2007р,Mlomsg,ADJ,O,
418,366,21,.,,.,U,PUNCT,O,
418,366,22,[,,[,U,PUNCT,O,
418,366,23,48,,48,X,X,O,
418,366,24,],,],U,PUNCT,O,
418,366,25,Зайцев,,Зайцев,Npmsny,PROPN,O,
418,366,26,А,,А,Y,PROPN,O,
418,366,27,.,,.,U,PUNCT,O,
418,366,28,Ю,,Ю,Y,PROPN,O,
418,366,29,.,,.,U,PUNCT,O,
418,366,30,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
418,366,31,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
418,366,32,:,,:,U,PUNCT,O,
418,366,33,порядок,,порядок,Ncmsnn,NOUN,O,
418,366,34,формування,,формування,Ncnsgn,NOUN,O,
418,366,35,та,,та,Ccs,CCONJ,O,
418,366,36,повноваження,,повноваження,Ncnsgn,NOUN,O,
418,366,37,.,,.,U,PUNCT,O,
418,367,1,Автореф,,автореф,Y,NOUN,O,
418,367,2,.,,.,U,PUNCT,O,
418,367,3,2003,,2003,Mlc-n,NUM,O,
418,367,4,/,,/,U,PUNCT,O,
418,367,5,/,,/,U,PUNCT,O,
418,367,6,lawlibrary,,lawlibrary,X,X,O,
418,367,7,.ru,,.ru,X,X,O,
418,367,8,.,,.,U,PUNCT,O,
418,367,9,[,,[,U,PUNCT,O,
418,367,10,49,,49,Mlc-n,NUM,O,
418,367,11,],,],U,PUNCT,O,
418,367,12,Європейське,,європейський,Ao-nsns,ADJ,O,
418,367,13,право,,право,Ncnsnn,NOUN,O,
418,367,14,/,,/,U,PUNCT,O,
418,367,15,Відп,,відп.,Y,ADJ,O,
418,367,16,.,,.,U,PUNCT,O,
418,367,17,ред,,ред.,Y,ADJ,O,
418,367,18,.,,.,U,PUNCT,O,
418,367,19,Л,,Л,Y,ADJ,O,
418,367,20,.,,.,U,PUNCT,O,
418,367,21,М,,М.,Y,NOUN,O,
418,367,22,.,,.,U,PUNCT,O,
418,367,23,Ентін,,Ентін,Npmsny,PROPN,O,
418,367,24,",",,",",U,PUNCT,O,
418,367,25,М,,М.,Y,NOUN,O,
418,367,26,.,,.,U,PUNCT,O,
418,367,27,:,,:,U,PUNCT,O,
418,367,28,Норма,,норма,Ncfsnn,NOUN,O,
418,367,29,.,,.,U,PUNCT,O,
418,368,1,-,,-,U,PUNCT,O,
418,368,2,2000-с,,2000-с,Mlc-n,NUM,O,
418,368,3,.,,.,U,PUNCT,O,
418,368,4,259,,259,Mlc-n,NUM,O,
418,368,5,.,,.,U,PUNCT,O,
418,368,6,[,,[,U,PUNCT,O,
418,368,7,50,,50,Mlc-n,NUM,O,
418,368,8,],,],U,PUNCT,O,
418,368,9,Лагунова,,Лагунова,Npmsny,PROPN,O,
418,368,10,А,,А,Y,PROPN,O,
418,368,11,.,,.,U,PUNCT,O,
418,368,12,А,,А,Y,PROPN,O,
418,368,13,.,,.,U,PUNCT,O,
418,368,14,Взаємодія,,взаємодія,Ncfsnn,NOUN,O,
418,368,15,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
418,368,16,Європейського,європейського,європейський,Ao-msgf,ADJ,I-ORG,42
418,368,17,Союзу,союзу,союз,Ncmsgn,NOUN,I-ORG,42
418,368,18,",",,",",U,PUNCT,O,
418,368,19,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,14
418,368,20,парламенту,парламент,парламент,Ncmsgn,NOUN,I-ORG,14
418,368,21,та,,та,Ccs,CCONJ,O,
418,368,22,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
418,368,23,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
418,368,24,-,,-,U,PUNCT,O,
418,368,25,В,,в,Spsa,ADP,O,
418,368,26,«,,«,U,PUNCT,O,
418,368,27,інституційний,,інституційний,Ao-msnfn,ADJ,O,
418,368,28,трикутникВ,,трикутник,Ncmsnn,NOUN,O,
418,368,29,»,,»,U,PUNCT,O,
418,368,30,/,,/,U,PUNCT,O,
418,368,31,/,,/,U,PUNCT,O,
418,368,32,Збірник,,збірник,Ncmsnn,NOUN,O,
418,368,33,аспірантських,,аспірантський,Ao--pgf,ADJ,O,
418,368,34,наукових,,науковий,Ao--pgf,ADJ,O,
418,368,35,робіт,,робота,Ncfpgn,NOUN,O,
418,368,36,юридичного,,юридичний,Ao-msgf,ADJ,O,
418,368,37,факультету,,факультет,Ncmsgn,NOUN,O,
418,368,38,КДУ,,КДУ,Y,PROPN,O,
418,368,39,.,,.,U,PUNCT,O,
418,369,1,Вип,,вип,Y,NOUN,O,
418,369,2,.,,.,U,PUNCT,O,
418,369,3,6,,6,Mlc-n,NUM,O,
418,369,4,.,,.,U,PUNCT,O,
418,369,5,Казань,,Казань,Npmsnn,PROPN,O,
418,369,6,.,,.,U,PUNCT,O,
418,370,1,Вид-во,,вид-вий,Af-nsns,ADJ,O,
418,370,2,Казан,,казан,Y,NOUN,O,
418,370,3,.,,.,U,PUNCT,O,
418,370,4,ун,,уно,Ncmsnn,NOUN,O,
418,370,5,-,,-,U,PUNCT,O,
418,370,6,ту,,той,Pd--f-saa,DET,O,
418,370,7,.,,.,U,PUNCT,O,
418,371,1,2005р,,2005р,Mlc-n,NUM,O,
418,371,2,.,,.,U,PUNCT,O,
418,371,3,237,,237,Mlc-n,NUM,O,
418,371,4,.,,.,U,PUNCT,O,
418,371,5,[,,[,U,PUNCT,O,
418,371,6,51,,51,Mlc-n,NUM,O,
418,371,7,],,],U,PUNCT,O,
418,371,8,Договір,,договір,Ncmsnn,NOUN,O,
418,371,9,",",,",",U,PUNCT,O,
418,371,10,засновує,,засновувати,Vmpip3s,VERB,O,
418,371,11,європейське,,європейський,Ao-nsas,ADJ,O,
418,371,12,співтовариство,співтовариство,співтовариство,Ncnsan,NOUN,B-ORG,30121
418,371,13,(,,(,U,PUNCT,O,
418,371,14,консолідований,,консолідований,Ap-msafnep,ADJ,O,
418,371,15,текст,,текст,Ncmsan,NOUN,O,
418,371,16,з,,з,Spsi,ADP,O,
418,371,17,урахуванням,,урахування,Ncnsin,NOUN,O,
418,371,18,Ниццский,,ниццский,Ao-fsgf,ADJ,O,
418,371,19,змін,,зміна,Ncfpgn,NOUN,O,
418,371,20,),,),U,PUNCT,O,
418,371,21,ст,,ст.,Y,NOUN,O,
418,371,22,.,,.,U,PUNCT,O,
418,371,23,274,,274,Mlc-n,NUM,O,
418,371,24,/,,/,U,PUNCT,O,
418,371,25,/,,/,U,PUNCT,O,
418,371,26,КонсультантПлюс,,КонсультантПлюс,Npmsnn,PROPN,O,
418,371,27,",",,",",U,PUNCT,O,
418,371,28,станом,,стан,Ncmsin,NOUN,O,
418,371,29,на,,на,Spsa,ADP,O,
418,371,30,листопад,,листопад,Ncmsan,NOUN,O,
418,371,31,2007р,,2007р,Mlomsg,ADJ,O,
418,371,32,.,,.,U,PUNCT,O,
418,371,33,/,,/,U,PUNCT,O,
418,371,34,Span>,,Span>,X,X,O,
418,371,35,[,,[,U,PUNCT,O,
418,371,36,52,,52,Mlc-n,NUM,O,
418,371,37,],,],U,PUNCT,O,
418,371,38,Топорнін,,топорнін,Ao--sns,ADJ,O,
418,371,39,Б,,Б,Y,PROPN,O,
418,371,40,.,,.,U,PUNCT,O,
418,371,41,М,,М.,Y,ADJ,O,
418,371,42,.,,.,U,PUNCT,O,
418,371,43,Європейське,,європейський,Ao-nsas,ADJ,O,
418,371,44,право,,право,Ncnsan,NOUN,O,
418,371,45,.,,.,U,PUNCT,O,
418,372,1,М,,М.,Y,NOUN,O,
418,372,2,.,,.,U,PUNCT,O,
418,372,3,",",,",",U,PUNCT,O,
