docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
406,180,12,Розробка,,розробка,Ncfsnn,NOUN,O,
406,180,13,концепції,,концепція,Ncfsgn,NOUN,O,
406,180,14,наддержавності,,наддержавність,Ncfsgn,NOUN,O,
406,180,15,повинна,,повинний,Ao-fsns,ADJ,O,
406,180,16,була,,бути,Vapis-sf,AUX,O,
406,180,17,стати,,стати,Vmen,VERB,O,
406,180,18,сут,,сут.,A,ADJ,O,
406,180,19,-,,-,U,PUNCT,O,
406,180,20,тєвою,,тєвий,Afpfsif,ADJ,O,
406,180,21,відмінністю,,відмінність,Ncfsin,NOUN,O,
406,180,22,",",,",",U,PUNCT,O,
406,180,23,яка,,який,Pr--f-sna,DET,O,
406,180,24,б,,б,Q,AUX,O,
406,180,25,відрізняла,,відрізняти,Vmpis-sf,VERB,O,
406,180,26,європейський,,європейський,Ao-msafn,ADJ,O,
406,180,27,процес,,процес,Ncmsan,NOUN,O,
406,180,28,інтег-рації,,інтег-рація,Ncfsgn,NOUN,O,
406,180,29,від,,від,Spsg,ADP,O,
406,180,30,інших,,інший,Pi----pga,DET,O,
406,180,31,міжнародних,,міжнародний,Ao--pgf,ADJ,O,
406,180,32,організацій,,організація,Ncfpgn,NOUN,O,
406,180,33,.,,.,U,PUNCT,O,
406,181,1,Ця,,цей,Pd--f-sna,DET,O,
406,181,2,концепція,,концепція,Ncfsnn,NOUN,O,
406,181,3,втілилась,,втілитися,Vmeis-sf,VERB,O,
406,181,4,насамперед,,насамперед,R,ADV,O,
406,181,5,у,,у,Spsl,ADP,O,
406,181,6,делегуванні,,делегування,Ncnsln,NOUN,O,
406,181,7,права,,право,Ncnsgn,NOUN,O,
406,181,8,ухвалювати,,ухвалювати,Vmpn,VERB,O,
406,181,9,рішення,,рішення,Ncnsan,NOUN,O,
406,181,10,Вищому,вищий,вищий,Afcmsdf,ADJ,B-ORG,30059
406,181,11,органу,орган,орган,Ncmsdn,NOUN,I-ORG,30059
406,181,12,влади,влади,влада,Ncfsgn,NOUN,I-ORG,30059
406,181,13,.,,.,U,PUNCT,O,
406,182,1,Існування,,існування,Ncnsnn,NOUN,O,
406,182,2,цього,,цей,Pd--m-sga,DET,O,
406,182,3,нового,,новий,Afpmsgf,ADJ,O,
406,182,4,наддержавного,,наддержавний,Ao-msgf,ADJ,O,
406,182,5,Органу,орган,орган,Ncmsgn,NOUN,B-ORG,30059
406,182,6,з,,з,Spsi,ADP,O,
406,182,7,правом,,право,Ncnsin,NOUN,O,
406,182,8,ухвалювати,,ухвалювати,Vmpn,VERB,O,
406,182,9,рішення,,рішення,Ncnsan,NOUN,O,
406,182,10,",",,",",U,PUNCT,O,
406,182,11,зрештою,,зрештою,R,ADV,O,
406,182,12,",",,",",U,PUNCT,O,
406,182,13,стало,,стати,Vmeis-sn,VERB,O,
406,182,14,однією,,один,Pi--f-sia,DET,O,
406,182,15,з,,з,Spsg,ADP,O,
406,182,16,причин,,причина,Ncfpgn,NOUN,O,
406,182,17,відмови,,відмова,Ncfsgn,NOUN,O,
406,182,18,англійців,,англієць,Ncmpgy,NOUN,O,
406,182,19,брати,,брати,Vmpn,VERB,O,
406,182,20,участь,,участь,Ncfsan,NOUN,O,
406,182,21,у,,у,Spsl,ADP,O,
406,182,22,ЄСВС,єсвс,ЄСВС,Y,PROPN,B-ORG,30106
406,182,23,.,,.,U,PUNCT,O,
406,183,1,Згодом,,згодом,R,ADV,O,
406,183,2,модель,,модель,Ncfsnn,NOUN,O,
406,183,3,ЄСВС,єсвс,ЄСВС,Y,PROPN,B-ORG,30106
406,183,4,стала,,стати,Vmeis-sf,VERB,O,
406,183,5,також,,також,R,ADV,O,
406,183,6,взірцем,,взірець,Ncmsin,NOUN,O,
406,183,7,для,,для,Spsg,ADP,O,
406,183,8,деяких,,деякий,Pi----pga,DET,O,
406,183,9,положень,,положення,Ncnpgn,NOUN,O,
406,183,10,Римського,римський,римський,Ao-msgf,ADJ,B-MISC,30262
406,183,11,договору,договір,договір,Ncmsgn,NOUN,I-MISC,30262
406,183,12,",",,",",U,PUNCT,O,
406,183,13,внаслідок,,внаслідок,Spsg,ADP,O,
406,183,14,чого,,що,Pr--nnsgn,PRON,O,
406,183,15,",",,",",U,PUNCT,O,
406,183,16,наприклад,,наприклад,R,ADV,O,
406,183,17,",",,",",U,PUNCT,O,
406,183,18,саме,,саме,Q,PART,O,
406,183,19,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,183,20,отримала,,отримати,Vmeis-sf,VERB,O,
406,183,21,право,,право,Ncnsan,NOUN,O,
406,183,22,зако-,,зако-,Ncmsgn,NOUN,O,
406,183,23,нодавчої,,нодавчий,Ao-fsgf,ADJ,O,
406,183,24,ініціативи,,ініціатива,Ncfsgn,NOUN,O,
406,183,25,.,,.,U,PUNCT,O,
406,184,1,Вищий,вищий,вищий,Afcmsnf,ADJ,B-ORG,30059
406,184,2,орган,орган,орган,Ncmsnn,NOUN,I-ORG,30059
406,184,3,",",,",",U,PUNCT,O,
406,184,4,в,,в,Spsl,ADP,O,
406,184,5,розумінні,,розуміння,Ncnsln,NOUN,O,
406,184,6,Жана,жан,Жан,Npmsgy,PROPN,B-PER,30136
406,184,7,Моне,моне,Моне,Npmsgy,PROPN,I-PER,30136
406,184,8,",",,",",U,PUNCT,O,
406,184,9,мав,,мати,Vmpis-sm,VERB,O,
406,184,10,будуватися,,будуватися,Vmpn,VERB,O,
406,184,11,за,,за,Spsi,ADP,O,
406,184,12,типом,,тип,Ncmsin,NOUN,O,
406,184,13,моделі,,модель,Ncfsgn,NOUN,O,
406,184,14,",",,",",U,PUNCT,O,
406,184,15,прийняття,,прийняття,Ncnsgn,NOUN,O,
406,184,16,якої,,який,Pr--f-sga,DET,O,
406,184,17,було,,бути,Vapis-sn,AUX,O,
406,184,18,ухвалено,,ухвалити,Vmeo,VERB,O,
406,184,19,у,,у,Spsl,ADP,O,
406,184,20,Франції,франція,Франція,Npfsln,PROPN,B-LOC,241
406,184,21,після,,після,Spsg,ADP,O,
406,184,22,Другої,друга,другий,Mlofsg,ADJ,B-MISC,30091
406,184,23,світової,світова,світовий,Ao-fsgf,ADJ,I-MISC,30091
406,184,24,війни,війна,війна,Ncfsgn,NOUN,I-MISC,30091
406,184,25,.,,.,U,PUNCT,O,
406,185,1,Йдеться,,йтися,Vmpip3s,VERB,O,
406,185,2,про,,про,Spsa,ADP,O,
406,185,3,заснування,,заснування,Ncnsan,NOUN,O,
406,185,4,Міністерства,міністерство,міністерство,Ncnsgn,NOUN,B-ORG,30198
406,185,5,економічного,економічного,економічний,Ao-nsgf,ADJ,I-ORG,30198
406,185,6,планування,планування,планування,Ncnsgn,NOUN,I-ORG,30198
406,185,7,",",,",",U,PUNCT,O,
406,185,8,організатором,,організатор,Ncmsiy,NOUN,O,
406,185,9,та,,та,Ccs,CCONJ,O,
406,185,10,головою,,голова,Ncfsin,NOUN,O,
406,185,11,якого,,який,Pr--m-sga,DET,O,
406,185,12,став,,стати,Vmeis-sm,VERB,O,
406,185,13,той,,той,Pd--m-sna,DET,O,
406,185,14,самий,,самий,Px--m-sna,DET,O,
406,185,15,Моне,моне,Моне,Npmsny,PROPN,B-PER,30200
406,185,16,.,,.,U,PUNCT,O,
406,186,1,Новонароджена,,новонароджений,Ap-fsns-ep,ADJ,O,
406,186,2,інституція,,інституція,Ncfsnn,NOUN,O,
406,186,3,",",,",",U,PUNCT,O,
406,186,4,наднаціональна,,наднаціональний,Ao-fsns,ADJ,O,
406,186,5,та,,та,Ccs,CCONJ,O,
406,186,6,не,,не,Q,PART,O,
406,186,7,контрольована,,контрольований,Ap-fsns-ep,ADJ,O,
406,186,8,державами,,держава,Ncfpin,NOUN,O,
406,186,9,",",,",",U,PUNCT,O,
406,186,10,мала,,мати,Vmpis-sf,VERB,O,
406,186,11,б,,б,Q,AUX,O,
406,186,12,включити,,включити,Vmen,VERB,O,
406,186,13,до,,до,Spsg,ADP,O,
406,186,14,низки,,низка,Ncfsgn,NOUN,O,
406,186,15,своїх,,свій,Pps---pga,DET,O,
406,186,16,особливих,,особливий,Ao--pgf,ADJ,O,
406,186,17,характеристик,,характеристика,Ncfpgn,NOUN,O,
406,186,18,існування,,існування,Ncnsgn,NOUN,O,
406,186,19,певної,,певний,Afpfsgf,ADJ,O,
406,186,20,організуючої,,організуючий,Ap-fsgf-pap,ADJ,O,
406,186,21,струк,,струк,Ncfsgn,NOUN,O,
406,186,22,-,,-,U,PUNCT,O,
406,186,23,тури,,тур,Ncmpan,NOUN,O,
406,186,24,",",,",",U,PUNCT,O,
406,186,25,обмеженої,,обмежений,Ap-fsgf-ep,ADJ,O,
406,186,26,за,,за,Spsi,ADP,O,
406,186,27,чисельністю,,чисельність,Ncfsin,NOUN,O,
406,186,28,штату,,штат,Ncmsgn,NOUN,O,
406,186,29,",",,",",U,PUNCT,O,
406,186,30,але,,але,Ccs,CCONJ,O,
406,186,31,з,,з,Spsi,ADP,O,
406,186,32,широкими,,широкий,Afp-pif,ADJ,O,
406,186,33,повно,,повно,Rp,ADV,O,
406,186,34,-,,-,U,PUNCT,O,
406,186,35,важеннями,,важення,Ncnpin,NOUN,O,
406,186,36,ухвалювати,,ухвалювати,Vmpn,VERB,O,
406,186,37,рішення,,рішення,Ncnsan,NOUN,O,
406,186,38,.,,.,U,PUNCT,O,
406,187,1,Під,,під,Spsi,ADP,O,
406,187,2,впливом,,вплив,Ncmsin,NOUN,O,
406,187,3,невизначеності,,невизначеність,Ncfsgn,NOUN,O,
406,187,4,країн,,країна,Ncfpgn,NOUN,O,
406,187,5,Бенілюксу,бенілюкс,Бенілюкс,Npmsgn,PROPN,B-ORG,30040
406,187,6,",",,",",U,PUNCT,O,
406,187,7,які,,який,Pr----pna,DET,O,
406,187,8,побоювалися,,побоюватися,Vmpis-p,VERB,O,
406,187,9,",",,",",U,PUNCT,O,
406,187,10,що,,що,Css,SCONJ,O,
406,187,11,Вищий,вищий,вищий,Afcmsnf,ADJ,B-ORG,30059
406,187,12,орган,орган,орган,Ncmsnn,NOUN,I-ORG,30059
406,187,13,може,,могти,Vmpip3s,VERB,O,
406,187,14,зреш,,зрати,Vmpn,VERB,O,
406,187,15,-,,-,U,PUNCT,O,
406,187,16,тою,,той,Pd--f-sia,DET,O,
406,187,17,опинитися,,опинитися,Vmen,VERB,O,
406,187,18,під,,під,Spsi,ADP,O,
406,187,19,тотальним,,тотальний,Ao-msif,ADJ,O,
406,187,20,контролем,,контроль,Ncmsin,NOUN,O,
406,187,21,Франції,франція,Франція,Npfsgn,PROPN,B-LOC,241
406,187,22,та,,та,Ccs,CCONJ,O,
406,187,23,Німеччини,німеччина,Німеччина,Npfsgn,PROPN,B-LOC,68
406,187,24,",",,",",U,PUNCT,O,
406,187,25,під,,під,Spsa,ADP,O,
406,187,26,час,,час,Ncmsan,NOUN,O,
406,187,27,переговорів,,переговори,Nc-pgn,NOUN,O,
406,187,28,було,,бути,Vapis-sn,AUX,O,
406,187,29,вирішено,,вирішити,Vmeo,VERB,O,
406,187,30,створити,,створити,Vmen,VERB,O,
406,187,31,паралельний,,паралельний,Ao-msafn,ADJ,O,
406,187,32,між,,між,A,ADJ,O,
406,187,33,-,,-,U,PUNCT,O,
406,187,34,народний,,народний,Ao-msafn,ADJ,O,
406,187,35,орган,орган,орган,Ncmsan,NOUN,B-ORG,30059
406,187,36,—,,—,U,PUNCT,O,
406,187,37,власне,,власне,Q,PART,O,
406,187,38,",",,",",U,PUNCT,O,
406,187,39,Раду,рада,рада,Ncfsan,NOUN,B-ORG,190
406,187,40,міністрів,міністрів,міністр,Ncmpgy,NOUN,I-ORG,190
406,187,41,",",,",",U,PUNCT,O,
406,187,42,до,,до,Spsg,ADP,O,
406,187,43,складу,,склад,Ncmsgn,NOUN,O,
406,187,44,якого,,який,Pr--m-sga,DET,O,
406,187,45,вхо,,вхнути,Vmeis3s,VERB,O,
406,187,46,-,,-,U,PUNCT,O,
406,187,47,дили,,дити,Vmpis-p,VERB,O,
406,187,48,б,,б,Q,AUX,O,
406,187,49,члени,,член,Ncmpny,NOUN,O,
406,187,50,національних,,національний,Ao--pgf,ADJ,O,
406,187,51,урядів,,уряд,Ncmpgn,NOUN,O,
406,187,52,.,,.,U,PUNCT,O,
406,188,1,Це,,це,Pd--nnsnn,PRON,O,
406,188,2,від,,від,Spsg,ADP,O,
406,188,3,початку,,початок,Ncmsgn,NOUN,O,
406,188,4,обмежувало,,обмежувати,Vmpis-sn,VERB,O,
406,188,5,незалежність,,незалежність,Ncfsnn,NOUN,O,
406,188,6,Вищого,вищий,вищий,Afcmsgf,ADJ,B-ORG,30059
406,188,7,органу,орган,орган,Ncmsgn,NOUN,I-ORG,30059
406,188,8,",",,",",U,PUNCT,O,
406,188,9,навіть,,навіть,Q,PART,O,
406,188,10,при,,при,Spsl,ADP,O,
406,188,11,тому,,те,Pd--nnsln,PRON,O,
406,188,12,",",,",",U,PUNCT,O,
406,188,13,що,,що,Css,SCONJ,O,
406,188,14,на,,на,Spsa,ADP,O,
406,188,15,відміну,,відміна,Ncfsan,NOUN,O,
406,188,16,від,,від,Spsg,ADP,O,
406,188,17,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,30100
406,188,18,економічної,економічна,економічний,Ao-fsgf,ADJ,I-ORG,30100
406,188,19,спільноти,спільнота,спільнота,Ncfsgn,NOUN,I-ORG,30100
406,188,20,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,42
406,188,21,не,,не,Q,PART,O,
406,188,22,наділялася,,наділятися,Vmpis-sf,VERB,O,
406,188,23,подіб,,подіб,R,ADV,O,
406,188,24,-,,-,U,PUNCT,O,
406,188,25,ними,,вони,Pp-3--pin,PRON,O,
406,188,26,широкими,,широкий,Afp-pif,ADJ,O,
406,188,27,повноваженнями,,повноваження,Ncnpin,NOUN,O,
406,188,28,ухвалювати,,ухвалювати,Vmpn,VERB,O,
406,188,29,рішення,,рішення,Ncnpan,NOUN,O,
406,188,30,.,,.,U,PUNCT,O,
406,189,1,Певну,,певний,Afpfsas,ADJ,O,
406,189,2,частину,,частина,Ncfsan,NOUN,O,
406,189,3,питань,,питання,Ncnpgn,NOUN,O,
406,189,4,міг,,могти,Vmpis-sm,VERB,O,
406,189,5,вирішувати,,вирішувати,Vmpn,VERB,O,
406,189,6,безпосередньо,,безпосередньо,Rp,ADV,O,
406,189,7,Вищий,вищий,вищий,Afcmsnfn,ADJ,B-ORG,30059
406,189,8,орган,орган,орган,Ncmsnn,NOUN,I-ORG,30059
406,189,9,—,,—,U,PUNCT,O,
406,189,10,наприклад,,наприклад,R,ADV,O,
406,189,11,",",,",",U,PUNCT,O,
406,189,12,застосовувати,,застосовувати,Vmpn,VERB,O,
406,189,13,санкції,,санкція,Ncfpan,NOUN,O,
406,189,14,щодо,,щодо,Spsg,ADP,O,
406,189,15,виявлених,,виявлений,Ap--pgf-ep,ADJ,O,
406,189,16,порушень,,порушення,Ncnpgn,NOUN,O,
406,189,17,договору,договір,договір,Ncmsgn,NOUN,B-MISC,30086
406,189,18,;,,;,U,PUNCT,O,
406,189,19,інша,,інший,Pi--f-sna,DET,O,
406,189,20,частина,,частина,Ncfsnn,NOUN,O,
406,189,21,питань,,питання,Ncnpgn,NOUN,O,
406,189,22,вирішувалася,,вирішуватися,Vmpis-sf,VERB,O,
406,189,23,після,,після,Spsg,ADP,O,
406,189,24,відповідних,,відповідний,Afp-pgf,ADJ,O,
406,189,25,консультацій,,консультація,Ncfpgn,NOUN,O,
406,189,26,з,,з,Spsi,ADP,O,
406,189,27,Радою,рада,рада,Ncfsin,NOUN,B-ORG,42
406,189,28,;,,;,U,PUNCT,O,
406,189,29,решту,,решта,Ncfsan,NOUN,O,
406,189,30,могла,,могти,Vmpis-sf,VERB,O,
406,189,31,вирішити,,вирішити,Vmen,VERB,O,
406,189,32,лише,,лише,Q,PART,O,
406,189,33,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,42
406,189,34,з,,з,Spsg,ADP,O,
406,189,35,ініціа,,ініціа,Ncmsgn,NOUN,O,
406,189,36,-,,-,U,PUNCT,O,
406,189,37,тиви,,тива,Ncfsgn,NOUN,O,
406,189,38,Вищого,вищий,вищий,Afcmsgf,ADJ,B-ORG,30059
406,189,39,органу,орган,орган,Ncmsgn,NOUN,I-ORG,30059
406,189,40,.,,.,U,PUNCT,O,
406,190,1,Дотепер,,дотепер,Pd------r,ADV,O,
406,190,2,всі,,весь,Pg----pna,DET,O,
406,190,3,теорії,,теорія,Ncfpnn,NOUN,O,
406,190,4,щодо,,щодо,Spsg,ADP,O,
406,190,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,190,6,більшою,,більший,Afsfsif,ADJ,O,
406,190,7,мірою,,міра,Ncfsin,NOUN,O,
406,190,8,зосереджу,,зосередити,Vmeif3s,VERB,O,
406,190,9,-,,-,U,PUNCT,O,
406,190,10,валися,,валися,Ncmpnn,NOUN,O,
406,190,11,на,,на,Spsl,ADP,O,
406,190,12,аналізі,,аналіз,Ncmsln,NOUN,O,
406,190,13,відносин,,відносин,Nc-pgn,NOUN,O,
406,190,14,між,,між,Spsi,ADP,O,
406,190,15,Радою,рада,рада,Ncfsin,NOUN,B-ORG,42
406,190,16,та,,та,Ccs,CCONJ,O,
406,190,17,Комісією,комісія,комісія,Ncfsin,NOUN,B-ORG,1
406,190,18,.,,.,U,PUNCT,O,
406,191,1,Натомість,,натомість,Ccs,CCONJ,O,
406,191,2,питання,,питання,Ncnsnn,NOUN,O,
406,191,3,прямої,,прямий,Afpfsgf,ADJ,O,
406,191,4,демократичної,,демократичний,Afpfsgf,ADJ,O,
406,191,5,леґітимності,,леґітимність,Ncfsgn,NOUN,O,
406,191,6,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,191,7,зовсім,,зовсім,R,ADV,O,
406,191,8,не,,не,Q,PART,O,
406,191,9,було,,бути,Vapis-sn,AUX,O,
406,191,10,взято,,взяти,Vmeo,VERB,O,
406,191,11,до,,до,Spsg,ADP,O,
406,191,12,уваги,,увага,Ncfsgn,NOUN,O,
406,191,13,.,,.,U,PUNCT,O,
406,192,1,Насправді,,насправді,R,ADV,O,
406,192,2,вважалося,,вважатися,Vmpis-sn,VERB,O,
406,192,3,",",,",",U,PUNCT,O,
406,192,4,що,,що,Css,SCONJ,O,
406,192,5,леґітимність,,леґітимність,Ncfsnn,NOUN,O,
406,192,6,Ви-щого,вищий,ви-щий,Afcmsgf,ADJ,B-ORG,30059
406,192,7,органу,орган,орган,Ncmsgn,NOUN,I-ORG,30059
406,192,8,має,,мати,Vmpip3s,VERB,O,
406,192,9,походити,,походити,Vmen,VERB,O,
406,192,10,від,,від,Spsg,ADP,O,
406,192,11,низки,,низка,Ncfsgn,NOUN,O,
406,192,12,чинників,,чинник,Ncmpgn,NOUN,O,
406,192,13,:,,:,U,PUNCT,O,
406,192,14,наприклад,,наприклад,R,ADV,O,
406,192,15,",",,",",U,PUNCT,O,
406,192,16,від,,від,Spsg,ADP,O,
406,192,17,того,,той,Pd--m-sga,DET,O,
406,192,18,факту,,факт,Ncmsgn,NOUN,O,
406,192,19,",",,",",U,PUNCT,O,
406,192,20,що,,що,Css,SCONJ,O,
406,192,21,призначення,,призначення,Ncnsnn,NOUN,O,
406,192,22,її,,її,Pps3--pga,DET,O,
406,192,23,членів,,член,Ncmpgy,NOUN,O,
406,192,24,має,,мати,Vmpip3s,VERB,O,
406,192,25,відбуватися,,відбуватися,Vmpn,VERB,O,
406,192,26,урядами,,уряд,Ncmpin,NOUN,O,
406,192,27,",",,",",U,PUNCT,O,
406,192,28,обраними,,обраний,Ap--pif-ep,ADJ,O,
406,192,29,демократичним,,демократичний,Afpmsif,ADJ,O,
406,192,30,шляхом,,шлях,Ncmsin,NOUN,O,
406,192,31,",",,",",U,PUNCT,O,
406,192,32,що,,що,Css,SCONJ,O,
406,192,33,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,192,34,підлягає,,підлягати,Vmpip3s,VERB,O,
406,192,35,контро-лю,,контро-ля,Ncfsin,NOUN,O,
406,192,36,з,,з,Spsg,ADP,O,
406,192,37,боку,,бік,Ncmsgn,NOUN,O,
406,192,38,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
406,192,39,",",,",",U,PUNCT,O,
406,192,40,та,,та,Ccs,CCONJ,O,
406,192,41,",",,",",U,PUNCT,O,
406,192,42,крім,,крім,Spsg,ADP,O,
406,192,43,всього,,все,Pg--nnsgn,PRON,O,
406,192,44,",",,",",U,PUNCT,O,
406,192,45,що,,що,Css,SCONJ,O,
406,192,46,від,,від,Spsg,ADP,O,
406,192,47,початку,,початок,Ncmsgn,NOUN,O,
406,192,48,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,192,49,мислила-ся,,мислилатися,Vmpis-sf,VERB,O,
406,192,50,органом,,орган,Ncmsin,NOUN,O,
406,192,51,технократичним,,технократичний,Ao-msif,ADJ,O,
406,192,52,",",,",",U,PUNCT,O,
406,192,53,що,,що,Css,SCONJ,O,
406,192,54,складається,,складатися,Vmpip3s,VERB,O,
406,192,55,з,,з,Spsg,ADP,O,
406,192,56,експертів,,експерт,Ncmpgy,NOUN,O,
406,192,57,",",,",",U,PUNCT,O,
406,192,58,а,,а,Ccs,CCONJ,O,
406,192,59,не,,не,Q,PART,O,
406,192,60,політичним,,політичний,Ao-msif,ADJ,O,
406,192,61,.,,.,U,PUNCT,O,
406,193,1,Втім,,втім,R,ADV,O,
406,193,2,",",,",",U,PUNCT,O,
406,193,3,уряди,,уряд,Ncmpnn,NOUN,O,
406,193,4,не,,не,Q,PART,O,
406,193,5,мали,,мати,Vmpis-p,VERB,O,
406,193,6,жодних,,жодний,Pz----pga,DET,O,
406,193,7,намірів,,намір,Ncmpgn,NOUN,O,
406,193,8,залишати,,залишати,Vmpn,VERB,O,
406,193,9,для,,для,Spsg,ADP,O,
406,193,10,когось,,хтось,Pi---y-gn,PRON,O,
406,193,11,широке,,широкий,Afpnsas,ADJ,O,
406,193,12,поле,,поле,Ncnsan,NOUN,O,
406,193,13,діяльності,,діяльність,Ncfsgn,NOUN,O,
406,193,14,",",,",",U,PUNCT,O,
406,193,15,й,,й,Ccs,CCONJ,O,
406,193,16,від,,від,Spsg,ADP,O,
