docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-68,156,24,financira,,financirati,Vmbr3s,VERB,O,
sl-68,156,25,.,,.,Z,PUNCT,O,
sl-68,157,1,Na,,na,Sl,ADP,O,
sl-68,157,2,začetku,,začetek,Ncmsl,NOUN,O,
sl-68,157,3,smo,,biti,Va-r1p-n,AUX,O,
sl-68,157,4,kupili,,kupiti,Vmep-pm,VERB,O,
sl-68,157,5,nekaj,,nekaj,Rgp,DET,O,
sl-68,157,6,pametnih,,pameten,Agpfpg,ADJ,O,
sl-68,157,7,tabel,,tabela,Ncfpg,NOUN,O,
sl-68,157,8,",",,",",Z,PUNCT,O,
sl-68,157,9,opremili,,opremiti,Vmep-pm,VERB,O,
sl-68,157,10,fizikalni,,fizikalen,Agpmsay,ADJ,O,
sl-68,157,11,in,,in,Cc,CCONJ,O,
sl-68,157,12,kemijski,,kemijski,Agpmsay,ADJ,O,
sl-68,157,13,laboratorij,,laboratorij,Ncmsan,NOUN,O,
sl-68,157,14,",",,",",Z,PUNCT,O,
sl-68,157,15,tehnično,,tehničen,Agpfsa,ADJ,O,
sl-68,157,16,učilnico,,učilnica,Ncfsa,NOUN,O,
sl-68,157,17,",",,",",Z,PUNCT,O,
sl-68,157,18,uredili,,urediti,Vmep-pm,VERB,O,
sl-68,157,19,smo,,biti,Va-r1p-n,AUX,O,
sl-68,157,20,gibalnico,,gibalnica,Ncfsa,NOUN,O,
sl-68,157,21,…,,…,Z,PUNCT,O,
sl-68,158,1,Tudi,,tudi,Q,PART,O,
sl-68,158,2,ogromno,,ogromno,Rgp,DET,O,
sl-68,158,3,tehnične,,tehničen,Agpfsg,ADJ,O,
sl-68,158,4,opreme,,oprema,Ncfsg,NOUN,O,
sl-68,158,5,smo,,biti,Va-r1p-n,AUX,O,
sl-68,158,6,kupili,,kupiti,Vmep-pm,VERB,O,
sl-68,158,7,",",,",",Z,PUNCT,O,
sl-68,158,8,220,,220,Mdc,NUM,O,
sl-68,158,9,stolov,,stol,Ncmpg,NOUN,O,
sl-68,158,10,za,,za,Sa,ADP,O,
sl-68,158,11,šolske,,šolski,Agpfpa,ADJ,O,
sl-68,158,12,prireditve,,prireditev,Ncfpa,NOUN,O,
sl-68,158,13,",",,",",Z,PUNCT,O,
sl-68,158,14,nekaj,,nekaj,Rgp,DET,O,
sl-68,158,15,miz,,miza,Ncfpg,NOUN,O,
sl-68,158,16,za,,za,Sa,ADP,O,
sl-68,158,17,atrij,,atrij,Ncmsan,NOUN,O,
sl-68,158,18,",",,",",Z,PUNCT,O,
sl-68,158,19,ki,,ki,Cs,SCONJ,O,
sl-68,158,20,ga,,on,Pp3msa--y,PRON,O,
sl-68,158,21,zdaj,,zdaj,Rgp,ADV,O,
sl-68,158,22,obnavljamo,,obnavljati,Vmpr1p,VERB,O,
sl-68,158,23,in,,in,Cc,CCONJ,O,
sl-68,158,24,bi,,biti,Va-c,AUX,O,
sl-68,158,25,tam,,tam,Rgp,ADV,O,
sl-68,158,26,želeli,,želeti,Vmpp-pm,VERB,O,
sl-68,158,27,imeti,,imeti,Vmpn,VERB,O,
sl-68,158,28,tudi,,tudi,Q,PART,O,
sl-68,158,29,poletne,,poleten,Agpfpa,ADJ,O,
sl-68,158,30,učilnice,,učilnica,Ncfpa,NOUN,O,
sl-68,158,31,.,,.,Z,PUNCT,O,
sl-68,158,32,"""",,"""",Z,PUNCT,O,
sl-68,159,1,Seveda,,seveda,Q,PART,O,
sl-68,159,2,ne,,ne,Q,PART,O,
sl-68,159,3,bi,,biti,Va-c,AUX,O,
sl-68,159,4,mogli,,moči,Vmpp-pm,VERB,O,
sl-68,159,5,biti,,biti,Va-n,AUX,O,
sl-68,159,6,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-68,159,7,letalskega,,letalski,Agpmsg,ADJ,O,
sl-68,159,8,centra,,center,Ncmsg,NOUN,O,
sl-68,159,9,",",,",",Z,PUNCT,O,
sl-68,159,10,če,,če,Cs,SCONJ,O,
sl-68,159,11,ne,,ne,Q,PART,O,
sl-68,159,12,bi,,biti,Va-c,AUX,O,
sl-68,159,13,bili,,biti,Va-p-pm,AUX,O,
sl-68,159,14,pilot,,pilot,Ncmsn,NOUN,O,
sl-68,159,15,.,,.,Z,PUNCT,O,
sl-68,160,1,Kot,,kot,Cs,SCONJ,O,
sl-68,160,2,pilot,,pilot,Ncmsn,NOUN,O,
sl-68,160,3,ultralahkih,,ultralahek,Agpnpg,ADJ,O,
sl-68,160,4,letal,,letalo,Ncnpg,NOUN,O,
sl-68,160,5,ste,,biti,Va-r2p-n,AUX,O,
sl-68,160,6,leta,,leto,Ncnsg,NOUN,O,
sl-68,160,7,2014,,2014,Mdc,NUM,O,
sl-68,160,8,-,,-,Z,PUNCT,O,
sl-68,160,9,kot,,kot,Cs,SCONJ,O,
sl-68,160,10,ste,,biti,Va-r2p-n,AUX,O,
sl-68,160,11,dejali,,dejati,Vmep-pm,VERB,O,
sl-68,160,12,",",,",",Z,PUNCT,O,
sl-68,160,13,da,,da,Cs,SCONJ,O,
sl-68,160,14,naredite,,narediti,Vmem2p,VERB,O,
sl-68,160,15,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-68,160,16,posebnega,,poseben,Agpnsg,ADJ,O,
sl-68,160,17,-,,-,Z,PUNCT,O,
sl-68,160,18,odleteli,,odleteti,Vmep-pm,VERB,O,
sl-68,160,19,iz,,iz,Sg,ADP,O,
sl-68,160,20,Maribora,Maribor,Maribor,Npmsg,PROPN,B-LOC,GPE-Maribor
sl-68,160,21,na,,na,Sa,ADP,O,
sl-68,160,22,Nordkap,Nordkap,Nordkap,Npmsan,PROPN,B-LOC,GPE-NordKapp
sl-68,160,23,in,,in,Cc,CCONJ,O,
sl-68,160,24,nazaj,,nazaj,Rgp,ADV,O,
sl-68,160,25,.,,.,Z,PUNCT,O,
sl-68,161,1,Veliko,,veliko,Rgp,DET,O,
sl-68,161,2,letite,,leteti,Vmpr2p,VERB,O,
sl-68,161,3,?,,?,Z,PUNCT,O,
sl-68,162,1,"""",,"""",Z,PUNCT,O,
sl-68,162,2,Vedno,,vedno,Rgp,ADV,O,
sl-68,162,3,letim,,leteti,Vmpr1s,VERB,O,
sl-68,162,4,bolj,,bolj,Rgc,ADV,O,
sl-68,162,5,kampanjsko,,kampanjsko,Rgp,ADV,O,
sl-68,162,6,;,,;,Z,PUNCT,O,
sl-68,162,7,poleti,,poleti,Rgp,ADV,O,
sl-68,162,8,bom,,biti,Va-f1s-n,AUX,O,
sl-68,162,9,imel,,imeti,Vmpp-sm,VERB,O,
sl-68,162,10,več,,več,Rgc,DET,O,
sl-68,162,11,časa,,čas,Ncmsg,NOUN,O,
sl-68,162,12,in,,in,Cc,CCONJ,O,
sl-68,162,13,nameravam,,nameravati,Vmpr1s,VERB,O,
sl-68,162,14,opraviti,,opraviti,Vmen,VERB,O,
sl-68,162,15,več,,več,Rgc,DET,O,
sl-68,162,16,letov,,let,Ncmpg,NOUN,O,
sl-68,162,17,",",,",",Z,PUNCT,O,
sl-68,162,18,predvsem,,predvsem,Q,PART,O,
sl-68,162,19,na,,na,Sa,ADP,O,
sl-68,162,20,bližnje,,bližnji,Agpfpa,ADJ,O,
sl-68,162,21,balkanske,,balkanski,Agpfpa,ADJ,O,
sl-68,162,22,razdalje,,razdalja,Ncfpa,NOUN,O,
sl-68,162,23,.,,.,Z,PUNCT,O,
sl-68,163,1,Podobnega,,podoben,Agpnsg,ADJ,O,
sl-68,163,2,leta,,leto,Ncnsg,NOUN,O,
sl-68,163,3,",",,",",Z,PUNCT,O,
sl-68,163,4,kot,,kot,Cs,SCONJ,O,
sl-68,163,5,je,,biti,Va-r3s-n,AUX,O,
sl-68,163,6,bil,,biti,Va-p-sm,AUX,O,
sl-68,163,7,na,,na,Sa,ADP,O,
sl-68,163,8,Nordkap,Nordkap,Nordkap,Npmsan,PROPN,B-LOC,GPE-NordKapp
sl-68,163,9,",",,",",Z,PUNCT,O,
sl-68,163,10,ni,,biti,Va-r3s-y,VERB,O,
sl-68,163,11,v,,v,Sl,ADP,O,
sl-68,163,12,planu,,plan,Ncmsl,NOUN,O,
sl-68,163,13,",",,",",Z,PUNCT,O,
sl-68,163,14,ampak,,ampak,Cc,CCONJ,O,
sl-68,163,15,v,,v,Sl,ADP,O,
sl-68,163,16,nekaj,,nekaj,Rgp,DET,O,
sl-68,163,17,letih,,leto,Ncnpl,NOUN,O,
sl-68,163,18,pa,,pa,Cc,CCONJ,O,
sl-68,163,19,zagotovo,,zagotovo,Rgp,ADV,O,
sl-68,163,20,spet,,spet,Rgp,ADV,O,
sl-68,163,21,kakšna,,kakšen,Pq-fsn,DET,O,
sl-68,163,22,podobna,,podoben,Agpfsn,ADJ,O,
sl-68,163,23,pustolovščina,,pustolovščina,Ncfsn,NOUN,O,
sl-68,163,24,.,,.,Z,PUNCT,O,
sl-68,163,25,"""",,"""",Z,PUNCT,O,
sl-68,164,1,Kam,,kam,Rgp,ADV,O,
sl-68,164,2,gre,,iti,Vmbr3s,VERB,O,
sl-68,164,3,direktor,,direktor,Ncmsn,NOUN,O,
sl-68,164,4,turistične,,turističen,Agpfsg,ADJ,O,
sl-68,164,5,agencije,,agencija,Ncfsg,NOUN,O,
sl-68,164,6,na,,na,Sa,ADP,O,
sl-68,164,7,letni,,leten,Agpmsay,ADJ,O,
sl-68,164,8,dopust,,dopust,Ncmsan,NOUN,O,
sl-68,164,9,?,,?,Z,PUNCT,O,
sl-68,165,1,"""",,"""",Z,PUNCT,O,
sl-68,165,2,Direktor,,direktor,Ncmsn,NOUN,O,
sl-68,165,3,je,,biti,Va-r3s-n,AUX,O,
sl-68,165,4,priženil,,priženiti,Vmep-sm,VERB,O,
sl-68,165,5,hišo,,hiša,Ncfsa,NOUN,O,
sl-68,165,6,na,,na,Sl,ADP,O,
sl-68,165,7,Pelješcu,Pelješac,Pelješec,Npmsl,PROPN,B-LOC,GPE-Pelješac
sl-68,165,8,",",,",",Z,PUNCT,O,
sl-68,165,9,zato,,zato,Cc,CCONJ,O,
sl-68,165,10,je,,biti,Va-r3s-n,AUX,O,
sl-68,165,11,dopust,,dopust,Ncmsn,NOUN,O,
sl-68,165,12,tam,,tam,Rgp,ADV,O,
sl-68,165,13,.,,.,Z,PUNCT,O,
sl-68,166,1,Malo,,malo,Rgp,DET,O,
sl-68,166,2,tudi,,tudi,Q,PART,O,
sl-68,166,3,otroke,,otrok,Ncmpa,NOUN,O,
sl-68,166,4,vprašamo,,vprašati,Vmer1p,VERB,O,
sl-68,166,5,-,,-,Z,PUNCT,O,
sl-68,166,6,zdaj,,zdaj,Rgp,ADV,O,
sl-68,166,7,so,,biti,Va-r3p-n,AUX,O,
sl-68,166,8,že,,že,Q,PART,O,
sl-68,166,9,dovolj,,dovolj,Rgp,DET,O,
sl-68,166,10,veliki,,velik,Agpmpn,ADJ,O,
sl-68,166,11,-,,-,Z,PUNCT,O,
sl-68,166,12,in,,in,Cc,CCONJ,O,
sl-68,166,13,tako,,tako,Rgp,ADV,O,
sl-68,166,14,gremo,,iti,Vmbr1p,VERB,O,
sl-68,166,15,v,,v,Sa,ADP,O,
sl-68,166,16,torek,,torek,Ncmsan,NOUN,O,
sl-68,166,17,(,,(,Z,PUNCT,O,
sl-68,166,18,jutri,,jutri,Rgp,ADV,O,
sl-68,166,19,",",,",",Z,PUNCT,O,
sl-68,166,20,op.,,op.,Y,X,O,
sl-68,166,21,p.,,P.,Y,X,O,
sl-68,166,22,),,),Z,PUNCT,O,
sl-68,166,23,na,,na,Sa,ADP,O,
sl-68,166,24,koncert,,koncert,Ncmsan,NOUN,O,
sl-68,166,25,skupine,,skupina,Ncfsg,NOUN,O,
sl-68,166,26,Rolling,Rolling,Rolling,Npmsn,PROPN,B-ORG,ORG-The-Rolling-Stones
sl-68,166,27,Stones,Stones,Stones,Npmsn,PROPN,I-ORG,ORG-The-Rolling-Stones
sl-68,166,28,v,,v,Sa,ADP,O,
sl-68,166,29,Prago,Praga,Praga,Npfsa,PROPN,B-LOC,GPE-Prague
sl-68,166,30,.,,.,Z,PUNCT,O,
sl-68,166,31,"""",,"""",Z,PUNCT,O,
sl-68,167,1,Imate,,imeti,Vmpr2p-n,VERB,O,
sl-68,167,2,še,,še,Q,PART,O,
sl-68,167,3,kakšen,,kakšen,Pq-msa,DET,O,
sl-68,167,4,hobi,,hobi,Ncmsan,NOUN,O,
sl-68,167,5,poleg,,poleg,Sg,ADP,O,
sl-68,167,6,letenja,,letenje,Ncnsg,NOUN,O,
sl-68,167,7,?,,?,Z,PUNCT,O,
sl-68,168,1,"""",,"""",Z,PUNCT,O,
sl-68,168,2,Občasno,,občasno,Rgp,ADV,O,
sl-68,168,3,igram,,igrati,Vmpr1s,VERB,O,
sl-68,168,4,klavir,,klavir,Ncmsan,NOUN,O,
sl-68,168,5,",",,",",Z,PUNCT,O,
sl-68,168,6,a,,a,Cc,CCONJ,O,
sl-68,168,7,sem,,biti,Va-r1s-n,AUX,O,
sl-68,168,8,",",,",",Z,PUNCT,O,
sl-68,168,9,odkar,,odkar,Cs,SCONJ,O,
sl-68,168,10,predsedujem,,predsedovati,Vmpr1s,VERB,O,
sl-68,168,11,Letalskemu,Letalski,letalski,Agpmsd,ADJ,B-LOC,LOC-LCM-Letalski-center-Maribor
sl-68,168,12,centru,center,center,Ncmsd,NOUN,I-LOC,LOC-LCM-Letalski-center-Maribor
sl-68,168,13,Maribor,Maribor,Maribor,Npmsn,PROPN,I-LOC,LOC-LCM-Letalski-center-Maribor
sl-68,168,14,",",,",",Z,PUNCT,O,
sl-68,168,15,precej,,precej,Rgp,ADV,O,
sl-68,168,16,iz,,iz,Sg,ADP,O,
sl-68,168,17,vaje,,vaja,Ncfsg,NOUN,O,
sl-68,168,18,.,,.,Z,PUNCT,O,
sl-68,168,19,"""",,"""",Z,PUNCT,O,
sl-68,169,1,Ste,,biti,Va-r2p-n,AUX,O,
sl-68,169,2,pa,,pa,Cc,CCONJ,O,
sl-68,169,3,aktivni,,aktiven,Agpmpn,ADJ,O,
sl-68,169,4,tudi,,tudi,Q,PART,O,
sl-68,169,5,v,,v,Sl,ADP,O,
sl-68,169,6,Karitasu,Karitas,karitas,Ncmsl,NOUN,B-ORG,ORG-Caritas
sl-68,169,7,...,,...,Y,X,O,
sl-68,170,1,"""",,"""",Z,PUNCT,O,
sl-68,170,2,Zadnji,,zadnji,Agpnda,ADJ,O,
sl-68,170,3,dve,,dva,Mlcnda,NUM,O,
sl-68,170,4,leti,,leto,Ncnda,NOUN,O,
sl-68,170,5,delujem,,delovati,Vmpr1s,VERB,O,
sl-68,170,6,tudi,,tudi,Q,PART,O,
sl-68,170,7,v,,v,Sl,ADP,O,
sl-68,170,8,hoškem,,hoški,Agpmsl,ADJ,O,
sl-68,170,9,Karitasu,Karitas,karitas,Ncmsl,NOUN,B-ORG,ORG-Caritas
sl-68,170,10,.,,.,Z,PUNCT,O,
sl-68,171,1,Tam,,tam,Rgp,ADV,O,
sl-68,171,2,pridem,,priti,Vmer1s,VERB,O,
sl-68,171,3,med,,med,Sa,ADP,O,
sl-68,171,4,ljudi,,človek,Ncmpa,NOUN,O,
sl-68,171,5,",",,",",Z,PUNCT,O,
sl-68,171,6,ki,,ki,Cs,SCONJ,O,
sl-68,171,7,so,,biti,Va-r3p-n,AUX,O,
sl-68,171,8,povsem,,povsem,Rgp,ADV,O,
sl-68,171,9,drugačni,,drugačen,Agpmpn,ADJ,O,
sl-68,171,10,od,,od,Sg,ADP,O,
sl-68,171,11,tistih,,tisti,Pd-mpg,DET,O,
sl-68,171,12,",",,",",Z,PUNCT,O,
sl-68,171,13,s,,z,Si,ADP,O,
sl-68,171,14,katerimi,,kateri,Pq-mpi,DET,O,
sl-68,171,15,sem,,biti,Va-r1s-n,VERB,O,
sl-68,171,16,sicer,,sicer,Q,PART,O,
sl-68,171,17,v,,v,Sl,ADP,O,
sl-68,171,18,stiku,,stik,Ncmsl,NOUN,O,
sl-68,171,19,.,,.,Z,PUNCT,O,
sl-68,172,1,To,,ta,Pd-nsn,DET,O,
sl-68,172,2,so,,biti,Va-r3p-n,AUX,O,
sl-68,172,3,prešerni,Prešeren,prešeren,Agpmpn,ADJ,B-PER,PER-France-Prešeren
sl-68,172,4,in,,in,Cc,CCONJ,O,
sl-68,172,5,požrtvovalni,,požrtvovalen,Agpmpn,ADJ,O,
sl-68,172,6,ljudje,,človek,Ncmpn,NOUN,O,
sl-68,172,7,",",,",",Z,PUNCT,O,
sl-68,172,8,s,,z,Si,ADP,O,
sl-68,172,9,katerimi,,kateri,Pq-mpi,DET,O,
sl-68,172,10,skupaj,,skupaj,Rgp,ADV,O,
sl-68,172,11,obiskujemo,,obiskovati,Vmpr1p,VERB,O,
sl-68,172,12,starejše,,star,Agcmpa,ADJ,O,
sl-68,172,13,občane,,občan,Ncmpa,NOUN,O,
sl-68,172,14,",",,",",Z,PUNCT,O,
sl-68,172,15,se,,se,Px------y,PRON,O,
sl-68,172,16,družimo,,družiti,Vmpr1p,VERB,O,
sl-68,172,17,…,,…,Z,PUNCT,O,
sl-68,173,1,Rad,,rad,Rgp,ADV,O,
sl-68,173,2,sem,,biti,Va-r1s-n,AUX,O,
sl-68,173,3,aktiven,,aktiven,Agpmsnn,ADJ,O,
sl-68,173,4,na,,na,Sl,ADP,O,
sl-68,173,5,vseh,,ves,Pg-npl,DET,O,
sl-68,173,6,področjih,,področje,Ncnpl,NOUN,O,
sl-68,173,7,",",,",",Z,PUNCT,O,
sl-68,173,8,kjer,,kjer,Cs,SCONJ,O,
sl-68,173,9,lahko,,lahko,Rgp,ADV,O,
sl-68,173,10,s,,z,Si,ADP,O,
sl-68,173,11,svojim,,svoj,Px-nsi,DET,O,
sl-68,173,12,znanjem,,znanje,Ncnsi,NOUN,O,
sl-68,173,13,koristim,,koristiti,Vmpr1s,VERB,O,
sl-68,173,14,",",,",",Z,PUNCT,O,
sl-68,173,15,a,,a,Cc,CCONJ,O,
sl-68,173,16,delovanje,,delovanje,Ncnsn,NOUN,O,
sl-68,173,17,v,,v,Sl,ADP,O,
sl-68,173,18,Karitasu,Karitas,karitas,Ncmsl,NOUN,B-ORG,ORG-Caritas
sl-68,173,19,mi,,jaz,Pp1-sd--y,PRON,O,
sl-68,173,20,od,,od,Sg,ADP,O,
sl-68,173,21,vsega,,ves,Pg-nsg,DET,O,
sl-68,173,22,prinaša,,prinašati,Vmpr3s,VERB,O,
sl-68,173,23,največ,,največ,Rgs,DET,O,
sl-68,173,24,zadovoljstva,,zadovoljstvo,Ncnsg,NOUN,O,
sl-68,173,25,.,,.,Z,PUNCT,O,
sl-68,174,1,Podobne,,podoben,Agpfpa,ADJ,O,
sl-68,174,2,aktivnosti,,aktivnost,Ncfpa,NOUN,O,
sl-68,174,3,toplo,,toplo,Rgp,ADV,O,
sl-68,174,4,priporočam,,priporočati,Vmpr1s,VERB,O,
sl-68,174,5,vsem,,ves,Pg-mpd,DET,O,
sl-68,174,6,",",,",",Z,PUNCT,O,
sl-68,174,7,saj,,saj,Cc,CCONJ,O,
sl-68,174,8,zanje,,zame,Pp3mpa--b,PRON,O,
sl-68,174,9,ni,,biti,Va-r3s-y,VERB,O,
sl-68,174,10,potrebno,,potreben,Agpnsn,ADJ,O,
sl-68,174,11,imeti,,imeti,Vmpn,VERB,O,
sl-68,174,12,skoraj,,skoraj,Q,PART,O,
sl-68,174,13,nič,,nič,Pz-nsa,PRON,O,
sl-68,174,14,",",,",",Z,PUNCT,O,
sl-68,174,15,razen,,razen,Sg,ADP,O,
sl-68,174,16,nekaj,,nekaj,Rgp,DET,O,
sl-68,174,17,časa,,čas,Ncmsg,NOUN,O,
sl-68,174,18,za,,za,Sa,ADP,O,
sl-68,174,19,svojega,,svoj,Px-msa,DET,O,
sl-68,174,20,bližnjega,,bližnji,Agpmsa,ADJ,O,
sl-68,174,21,.,,.,Z,PUNCT,O,
sl-68,175,1,Prav,,prav,Q,PART,O,
sl-68,175,2,slednjega,,slednji,Agpnsg,ADJ,O,
sl-68,175,3,pa,,pa,Cc,CCONJ,O,
sl-68,175,4,nam,,jaz,Pp1-pd,PRON,O,
sl-68,175,5,danes,,danes,Rgp,ADV,O,
sl-68,175,6,",",,",",Z,PUNCT,O,
sl-68,175,7,ko,,ko,Cs,SCONJ,O,
sl-68,175,8,smo,,biti,Va-r1p-n,AUX,O,
sl-68,175,9,tako,,tako,Rgp,ADV,O,
sl-68,175,10,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-68,175,11,z,,z,Si,ADP,O,
sl-68,175,12,množico,,množica,Ncfsi,NOUN,O,
sl-68,175,13,nepomembnih,,nepomemben,Agpfpg,ADJ,O,
sl-68,175,14,reči,,reč,Ncfpg,NOUN,O,
sl-68,175,15,",",,",",Z,PUNCT,O,
sl-68,175,16,najbolj,,najbolj,Rgs,ADV,O,
sl-68,175,17,primanjkuje,,primanjkovati,Vmpr3s,VERB,O,
sl-68,175,18,.,,.,Z,PUNCT,O,
sl-68,175,19,"""",,"""",Z,PUNCT,O,
