docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-24,190,3,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-24,190,4,čas,,čas,Ncmsan,NOUN,O,
sl-24,190,5,.,,.,Z,PUNCT,O,
sl-24,191,1,Zanimanje,,zanimanje,Ncnsn,NOUN,O,
sl-24,191,2,medijskih,,medijski,Agpfpg,ADJ,O,
sl-24,191,3,hiš,,hiša,Ncfpg,NOUN,O,
sl-24,191,4,pa,,pa,Cc,CCONJ,O,
sl-24,191,5,se,,se,Px------y,PRON,O,
sl-24,191,6,zelo,,zelo,Rgp,ADV,O,
sl-24,191,7,hitro,,hitro,Rgp,ADV,O,
sl-24,191,8,premakne,,premakniti,Vmer3s,VERB,O,
sl-24,191,9,z,,z,Sg,ADP,O,
sl-24,191,10,ene,,en,Mlpfsg,NUM,O,
sl-24,191,11,zgodbe,,zgodba,Ncfsg,NOUN,O,
sl-24,191,12,na,,na,Sa,ADP,O,
sl-24,191,13,drugo,,drug,Mlpfsa,ADJ,O,
sl-24,191,14,...,,...,Y,X,O,
sl-24,192,1,"""",,"""",Z,PUNCT,O,
sl-24,192,2,Če,,če,Cs,SCONJ,O,
sl-24,192,3,pripraviš,,pripraviti,Vmer2s,VERB,O,
sl-24,192,4,poglobljeni,,poglobljen,Appmsay,ADJ,O,
sl-24,192,5,prispevek,,prispevek,Ncmsan,NOUN,O,
sl-24,192,6,",",,",",Z,PUNCT,O,
sl-24,192,7,ti,,ti,Pp2-sd--y,PRON,O,
sl-24,192,8,ni,,biti,Va-r3s-y,VERB,O,
sl-24,192,9,treba,,treba,Rgp,ADV,O,
sl-24,192,10,slediti,,slediti,Vmpn,VERB,O,
sl-24,192,11,dnevnemu,,dneven,Agpmsd,ADJ,O,
sl-24,192,12,tempu,,tempo,Ncmsd,NOUN,O,
sl-24,192,13,",",,",",Z,PUNCT,O,
sl-24,192,14,saj,,saj,Cc,CCONJ,O,
sl-24,192,15,bo,,biti,Va-f3s-n,AUX,O,
sl-24,192,16,zgodba,,zgodba,Ncfsn,NOUN,O,
sl-24,192,17,",",,",",Z,PUNCT,O,
sl-24,192,18,ki,,ki,Cs,SCONJ,O,
sl-24,192,19,jo,,on,Pp3fsa--y,PRON,O,
sl-24,192,20,bo,,biti,Va-f3s-n,AUX,O,
sl-24,192,21,medij,,medij,Ncmsn,NOUN,O,
sl-24,192,22,ponudil,,ponuditi,Vmep-sm,VERB,O,
sl-24,192,23,",",,",",Z,PUNCT,O,
sl-24,192,24,drugačna,,drugačen,Agpfsn,ADJ,O,
sl-24,192,25,.,,.,Z,PUNCT,O,
sl-24,193,1,BBC,BBC,BBC,Npmsn,PROPN,B-ORG,ORG-BBC-Ltd
sl-24,193,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,193,3,naredil,,narediti,Vmep-sm,VERB,O,
sl-24,193,4,prispevek,,prispevek,Ncmsan,NOUN,O,
sl-24,193,5,o,,o,Sl,ADP,O,
sl-24,193,6,čistem,,čist,Agpmsl,ADJ,O,
sl-24,193,7,zraku,,zrak,Ncmsl,NOUN,O,
sl-24,193,8,",",,",",Z,PUNCT,O,
sl-24,193,9,ki,,ki,Cs,SCONJ,O,
sl-24,193,10,so,,biti,Va-r3p-n,AUX,O,
sl-24,193,11,ga,,on,Pp3msa--y,PRON,O,
sl-24,193,12,hoteli,,hoteti,Vmpp-pm,VERB,O,
sl-24,193,13,predstaviti,,predstaviti,Vmen,VERB,O,
sl-24,193,14,hkrati,,hkrati,Rgp,ADV,O,
sl-24,193,15,z,,z,Si,ADP,O,
sl-24,193,16,mednarodnim,,mednaroden,Agpnsi,ADJ,O,
sl-24,193,17,poročilom,,poročilo,Ncnsi,NOUN,O,
sl-24,193,18,.,,.,Z,PUNCT,O,
sl-24,194,1,A,,a,Cc,CCONJ,O,
sl-24,194,2,se,,se,Px------y,PRON,O,
sl-24,194,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,194,4,to,,ta,Pd-nsn,DET,O,
sl-24,194,5,zamaknilo,,zamakniti,Vmep-sn,VERB,O,
sl-24,194,6,",",,",",Z,PUNCT,O,
sl-24,194,7,oni,,on,Pp3mpn,PRON,O,
sl-24,194,8,pa,,pa,Cc,CCONJ,O,
sl-24,194,9,so,,biti,Va-r3p-n,AUX,O,
sl-24,194,10,se,,se,Px------y,PRON,O,
sl-24,194,11,odločili,,odločiti,Vmep-pm,VERB,O,
sl-24,194,12,",",,",",Z,PUNCT,O,
sl-24,194,13,da,,da,Cs,SCONJ,O,
sl-24,194,14,bodo,,biti,Va-f3p-n,AUX,O,
sl-24,194,15,prispevek,,prispevek,Ncmsan,NOUN,O,
sl-24,194,16,vseeno,,vseeno,Rgp,ADV,O,
sl-24,194,17,objavili,,objaviti,Vmep-pm,VERB,O,
sl-24,194,18,",",,",",Z,PUNCT,O,
sl-24,194,19,saj,,saj,Cc,CCONJ,O,
sl-24,194,20,je,,biti,Va-r3s-n,AUX,O,
sl-24,194,21,bil,,biti,Va-p-sm,AUX,O,
sl-24,194,22,njihovo,,njihov,Ps3nsnp,DET,O,
sl-24,194,23,izvirno,,izviren,Agpnsn,ADJ,O,
sl-24,194,24,delo,,delo,Ncnsn,NOUN,O,
sl-24,194,25,.,,.,Z,PUNCT,O,
sl-24,195,1,Verjeli,,verjeti,Vmbp-pm,VERB,O,
sl-24,195,2,so,,biti,Va-r3p-n,AUX,O,
sl-24,195,3,",",,",",Z,PUNCT,O,
sl-24,195,4,da,,da,Cs,SCONJ,O,
sl-24,195,5,gre,,iti,Vmbr3s,VERB,O,
sl-24,195,6,za,,za,Sa,ADP,O,
sl-24,195,7,pomembno,,pomemben,Agpfsa,ADJ,O,
sl-24,195,8,zgodbo,,zgodba,Ncfsa,NOUN,O,
sl-24,195,9,–,,–,Z,PUNCT,O,
sl-24,195,10,ne,,ne,Q,PART,O,
sl-24,195,11,glede,,glede,Rgp,ADV,O,
sl-24,195,12,na,,na,Sa,ADP,O,
sl-24,195,13,druga,,drug,Mlpnpa,ADJ,O,
sl-24,195,14,poročila,,poročilo,Ncnpa,NOUN,O,
sl-24,195,15,in,,in,Cc,CCONJ,O,
sl-24,195,16,novice,,novica,Ncfpa,NOUN,O,
sl-24,195,17,.,,.,Z,PUNCT,O,
sl-24,196,1,To,,ta,Pd-nsn,DET,O,
sl-24,196,2,so,,biti,Va-r3p-n,AUX,O,
sl-24,196,3,zgodbe,,zgodba,Ncfpn,NOUN,O,
sl-24,196,4,",",,",",Z,PUNCT,O,
sl-24,196,5,ki,,ki,Cs,SCONJ,O,
sl-24,196,6,bi,,biti,Va-c,AUX,O,
sl-24,196,7,jih,,on,Pp3mpa--y,PRON,O,
sl-24,196,8,uredništva,,uredništvo,Ncnsg,NOUN,O,
sl-24,196,9,morala,,morati,Vmpp-sf,VERB,O,
sl-24,196,10,podpreti,,podpreti,Vmen,VERB,O,
sl-24,196,11,",",,",",Z,PUNCT,O,
sl-24,196,12,četudi,,četudi,Cs,SCONJ,O,
sl-24,196,13,vzamejo,,vzeti,Vmer3p,VERB,O,
sl-24,196,14,več,,več,Rgc,DET,O,
sl-24,196,15,časa,,čas,Ncmsg,NOUN,O,
sl-24,196,16,-,,-,Z,PUNCT,O,
sl-24,196,17,s,,z,Si,ADP,O,
sl-24,196,18,tem,,ta,Pd-nsi,DET,O,
sl-24,196,19,sporočijo,,sporočiti,Vmer3p,VERB,O,
sl-24,196,20,:,,:,Z,PUNCT,O,
sl-24,196,21,zanima,,zanimati,Vmpr3s,VERB,O,
sl-24,196,22,nas,,jaz,Pp1-pa,PRON,O,
sl-24,196,23,kvaliteta,,kvaliteta,Ncfsn,NOUN,O,
sl-24,196,24,",",,",",Z,PUNCT,O,
sl-24,196,25,ne,,ne,Q,PART,O,
sl-24,196,26,kvantiteta,,kvantiteta,Ncfsn,NOUN,O,
sl-24,196,27,.,,.,Z,PUNCT,O,
sl-24,196,28,"""",,"""",Z,PUNCT,O,
